d,o,h,l,c,v,a,mc,s,m
1995-05-02,39900.0,40000.0,39000.0,39500.0,7090.0,280800000.0,47400000000.0,1200000,KOSPI
1995-05-03,39000.0,39200.0,38500.0,39000.0,7010.0,273135000.0,46800000000.0,1200000,KOSPI
1995-05-04,39500.0,39500.0,37000.0,38000.0,27640.0,1070235000.0,45600000000.0,1200000,KOSPI
1995-05-06,37800.0,37800.0,37200.0,37600.0,5330.0,200842000.0,45120000000.0,1200000,KOSPI
1995-05-08,38000.0,38000.0,35500.0,35500.0,3990.0,146062000.0,42600000000.0,1200000,KOSPI
1995-05-09,36000.0,36600.0,34000.0,35000.0,22530.0,793494000.0,42000000000.0,1200000,KOSPI
1995-05-10,35500.0,35500.0,33600.0,34000.0,24010.0,833691000.0,40800000000.0,1200000,KOSPI
1995-05-11,33500.0,33800.0,32600.0,33100.0,16810.0,556726000.0,39720000000.0,1200000,KOSPI
1995-05-12,33100.0,33500.0,33100.0,33400.0,25470.0,845567000.0,40080000000.0,1200000,KOSPI
1995-05-13,33500.0,33700.0,33200.0,33200.0,5030.0,168720000.0,39840000000.0,1200000,KOSPI
1995-05-15,31500.0,33900.0,31500.0,32900.0,16100.0,525607000.0,39480000000.0,1200000,KOSPI
1995-05-16,33000.0,33000.0,32500.0,32600.0,3770.0,123020000.0,39120000000.0,1200000,KOSPI
1995-05-17,32000.0,33300.0,32000.0,32800.0,6450.0,211365000.0,39360000000.0,1200000,KOSPI
1995-05-18,32800.0,32800.0,32100.0,32600.0,260.0,8506000.0,39120000000.0,1200000,KOSPI
1995-05-19,32600.0,32600.0,32000.0,32000.0,530.0,16977000.0,38400000000.0,1200000,KOSPI
1995-05-20,31900.0,31900.0,31900.0,31900.0,520.0,16588000.0,38280000000.0,1200000,KOSPI
1995-05-22,32000.0,32000.0,31300.0,31300.0,3880.0,122445000.0,37560000000.0,1200000,KOSPI
1995-05-23,29500.0,30300.0,29500.0,30000.0,4000.0,119512000.0,36000000000.0,1200000,KOSPI
1995-05-24,29800.0,29800.0,28200.0,28800.0,2760.0,78869000.0,34560000000.0,1200000,KOSPI
1995-05-25,28800.0,30500.0,28800.0,29900.0,2950.0,86526000.0,35880000000.0,1200000,KOSPI
1995-05-26,29800.0,29800.0,28900.0,28900.0,5220.0,155368000.0,34680000000.0,1200000,KOSPI
1995-05-27,28200.0,29000.0,28200.0,28200.0,1300.0,36668000.0,33840000000.0,1200000,KOSPI
1995-05-29,29800.0,29800.0,28100.0,29500.0,25910.0,749662000.0,35400000000.0,1200000,KOSPI
1995-05-30,30000.0,31100.0,28400.0,31000.0,23500.0,690811000.0,37200000000.0,1200000,KOSPI
1995-05-31,30500.0,30500.0,29500.0,30000.0,7440.0,223870000.0,36000000000.0,1200000,KOSPI
1995-06-01,30500.0,31000.0,30000.0,30700.0,19300.0,589552000.0,36840000000.0,1200000,KOSPI
1995-06-02,31000.0,31100.0,30000.0,30400.0,12300.0,378356000.0,36480000000.0,1200000,KOSPI
1995-06-03,30400.0,30500.0,30400.0,30500.0,3450.0,105097000.0,36600000000.0,1200000,KOSPI
1995-06-05,30900.0,30900.0,30000.0,30000.0,6050.0,183042000.0,36000000000.0,1200000,KOSPI
1995-06-07,30100.0,30200.0,30000.0,30100.0,2320.0,69861000.0,36120000000.0,1200000,KOSPI
