d,o,h,l,c,v,a,mc,s,m
1998-01-03,8900.0,10000.0,8900.0,9900.0,17570.0,167826100.0,11880000000.0,1200000,KOSPI
1998-01-05,9700.0,10600.0,9700.0,10600.0,14830.0,151492000.0,12720000000.0,1200000,KOSPI
1998-01-06,10900.0,11400.0,10700.0,11400.0,25660.0,285826000.0,13680000000.0,1200000,KOSPI
1998-01-07,12300.0,12300.0,12000.0,12300.0,52490.0,644041000.0,14760000000.0,1200000,KOSPI
1998-01-08,12200.0,12900.0,11700.0,12700.0,32280.0,399639000.0,15240000000.0,1200000,KOSPI
1998-01-09,11700.0,12500.0,11700.0,12300.0,43350.0,525078000.0,14760000000.0,1200000,KOSPI
1998-01-10,13000.0,13200.0,13000.0,13200.0,24230.0,319006000.0,15840000000.0,1200000,KOSPI
1998-01-12,14200.0,14200.0,13500.0,14200.0,56940.0,800512000.0,17040000000.0,1200000,KOSPI
1998-01-13,13900.0,14800.0,13500.0,14500.0,73480.0,1049811000.0,17400000000.0,1200000,KOSPI
1998-01-14,14900.0,15200.0,14000.0,14400.0,34620.0,504586000.0,17280000000.0,1200000,KOSPI
1998-01-15,14300.0,15500.0,14000.0,15500.0,77610.0,1190075000.0,18600000000.0,1200000,KOSPI
1998-01-16,15500.0,16700.0,14800.0,16000.0,89740.0,1451840000.0,19200000000.0,1200000,KOSPI
1998-01-17,16000.0,17000.0,15500.0,16300.0,39780.0,643187000.0,19560000000.0,1200000,KOSPI
1998-01-19,16700.0,17000.0,15600.0,16400.0,66880.0,1094991000.0,19680000000.0,1200000,KOSPI
1998-01-20,15800.0,16700.0,15100.0,15800.0,56640.0,891705000.0,18960000000.0,1200000,KOSPI
1998-01-21,14600.0,16500.0,14600.0,15800.0,48970.0,776263000.0,18960000000.0,1200000,KOSPI
1998-01-22,16500.0,16900.0,15900.0,16000.0,50370.0,824497000.0,19200000000.0,1200000,KOSPI
1998-01-23,16900.0,17200.0,16200.0,17200.0,76520.0,1301331000.0,20640000000.0,1200000,KOSPI
1998-01-24,18200.0,18500.0,17800.0,18200.0,51290.0,931987000.0,21840000000.0,1200000,KOSPI
1998-01-26,17900.0,18500.0,17500.0,18000.0,39340.0,706740000.0,21600000000.0,1200000,KOSPI
1998-01-30,18700.0,19400.0,18400.0,18700.0,78280.0,1479537000.0,22440000000.0,1200000,KOSPI
1998-01-31,18300.0,18400.0,17600.0,17600.0,29380.0,530324000.0,21120000000.0,1200000,KOSPI
1998-02-02,17000.0,17400.0,16200.0,16600.0,30710.0,506155000.0,19920000000.0,1200000,KOSPI
1998-02-03,16700.0,17900.0,16700.0,17900.0,36280.0,639588000.0,21480000000.0,1200000,KOSPI
1998-02-04,18500.0,19300.0,17900.0,18200.0,76640.0,1432256000.0,21840000000.0,1200000,KOSPI
1998-02-05,17100.0,18100.0,16800.0,18000.0,40650.0,710473000.0,21600000000.0,1200000,KOSPI
1998-02-06,18000.0,18700.0,17000.0,17000.0,26290.0,472895000.0,20400000000.0,1200000,KOSPI
1998-02-07,17500.0,17800.0,17400.0,17800.0,22920.0,403960000.0,21360000000.0,1200000,KOSPI
1998-02-09,18000.0,19000.0,17800.0,18500.0,36440.0,666758000.0,22200000000.0,1200000,KOSPI
1998-02-10,18500.0,18600.0,17800.0,17800.0,26270.0,478916000.0,21360000000.0,1200000,KOSPI
1998-02-11,18000.0,18000.0,17000.0,17800.0,21140.0,370268000.0,21360000000.0,1200000,KOSPI
1998-02-12,18000.0,19200.0,17700.0,19200.0,55210.0,1039806000.0,23040000000.0,1200000,KOSPI
1998-02-13,20700.0,20700.0,20700.0,20700.0,27230.0,563661000.0,24840000000.0,1200000,KOSPI
1998-02-14,22300.0,22300.0,19100.0,19100.0,89570.0,1920627000.0,22920000000.0,1200000,KOSPI
1998-02-16,19000.0,19600.0,17800.0,19600.0,38240.0,716395000.0,23520000000.0,1200000,KOSPI
1998-02-17,19500.0,19500.0,18100.0,18100.0,20990.0,383800000.0,21720000000.0,1200000,KOSPI
1998-02-18,16800.0,18500.0,16800.0,17000.0,53340.0,935260000.0,20400000000.0,1200000,KOSPI
1998-02-19,17100.0,18100.0,17100.0,17600.0,37570.0,665932000.0,21120000000.0,1200000,KOSPI
1998-02-20,17700.0,19000.0,17700.0,18600.0,35890.0,657557000.0,22320000000.0,1200000,KOSPI
1998-02-21,18300.0,18500.0,17500.0,17700.0,8480.0,151769000.0,21240000000.0,1200000,KOSPI
1998-02-23,18900.0,18900.0,17500.0,18200.0,26010.0,473629000.0,21840000000.0,1200000,KOSPI
1998-02-24,18000.0,19000.0,17800.0,18000.0,22760.0,415700000.0,21600000000.0,1200000,KOSPI
1998-02-25,18200.0,18500.0,16600.0,16800.0,21420.0,369214000.0,20160000000.0,1200000,KOSPI
1998-02-26,16800.0,17600.0,16800.0,16900.0,14620.0,251050000.0,20280000000.0,1200000,KOSPI
1998-02-27,17000.0,17700.0,17000.0,17500.0,11870.0,206289000.0,21000000000.0,1200000,KOSPI
1998-02-28,17500.0,17700.0,16500.0,16500.0,11780.0,200377000.0,19800000000.0,1200000,KOSPI
1998-03-02,16700.0,17900.0,16700.0,17000.0,16370.0,280758000.0,20400000000.0,1200000,KOSPI
1998-03-03,17100.0,17100.0,16300.0,16500.0,16690.0,279265000.0,19800000000.0,1200000,KOSPI
1998-03-04,16500.0,17500.0,16000.0,17500.0,38270.0,650516500.0,21000000000.0,1200000,KOSPI
1998-03-05,18300.0,18300.0,17000.0,17000.0,18470.0,320820000.0,20400000000.0,1200000,KOSPI
1998-03-06,16700.0,17500.0,16600.0,17000.0,11790.0,200637000.0,20400000000.0,1200000,KOSPI
1998-03-07,17000.0,17100.0,16500.0,16500.0,4830.0,80438000.0,19800000000.0,1200000,KOSPI
1998-03-09,16800.0,17100.0,15800.0,16500.0,9470.0,155441000.0,19800000000.0,1200000,KOSPI
1998-03-10,17000.0,17000.0,16000.0,16100.0,2440.0,39757000.0,19320000000.0,1200000,KOSPI
1998-03-11,16500.0,17000.0,16100.0,16600.0,27270.0,445596000.0,19920000000.0,1200000,KOSPI
1998-03-12,16500.0,16900.0,16500.0,16600.0,20830.0,347734000.0,19920000000.0,1200000,KOSPI
1998-03-13,16800.0,17200.0,16000.0,16900.0,18120.0,303717000.0,20280000000.0,1200000,KOSPI
1998-03-14,16900.0,17600.0,16900.0,17600.0,15820.0,273435000.0,21120000000.0,1200000,KOSPI
1998-03-16,17500.0,17800.0,17000.0,17300.0,13600.0,236821000.0,20760000000.0,1200000,KOSPI
1998-03-17,16800.0,17200.0,16500.0,16600.0,5850.0,97967000.0,19920000000.0,1200000,KOSPI
1998-03-18,16200.0,16900.0,16200.0,16300.0,5940.0,98491000.0,19560000000.0,1200000,KOSPI
1998-03-19,16600.0,17000.0,16350.0,16350.0,7550.0,125231000.0,19620000000.0,1200000,KOSPI
1998-03-20,16500.0,17000.0,16250.0,16500.0,13050.0,215589000.0,19800000000.0,1200000,KOSPI
1998-03-21,16100.0,16600.0,16100.0,16500.0,8950.0,145491000.0,19800000000.0,1200000,KOSPI
1998-03-23,16200.0,16400.0,15800.0,16000.0,8100.0,130420000.0,19200000000.0,1200000,KOSPI
1998-03-24,16000.0,16100.0,15500.0,15600.0,10770.0,170013000.0,18720000000.0,1200000,KOSPI
