d,o,h,l,c,v,a,mc,s,m
2003-01-02,5850.0,6040.0,5750.0,5850.0,7847.0,45416050.0,11700000000.0,2000000,KOSPI
2003-01-03,5870.0,5970.0,5870.0,5900.0,7330.0,43482800.0,11800000000.0,2000000,KOSPI
2003-01-06,5900.0,5940.0,5710.0,5860.0,2429.0,14230840.0,11720000000.0,2000000,KOSPI
2003-01-07,5900.0,6010.0,5860.0,5860.0,6640.0,39259700.0,11720000000.0,2000000,KOSPI
2003-01-08,5950.0,6000.0,5900.0,6000.0,7990.0,47471500.0,12000000000.0,2000000,KOSPI
2003-01-09,6000.0,6000.0,5710.0,5920.0,3340.0,19639300.0,11840000000.0,2000000,KOSPI
2003-01-10,6040.0,6040.0,5700.0,5900.0,1650.0,9645500.0,11800000000.0,2000000,KOSPI
2003-01-13,6000.0,6000.0,5800.0,5940.0,4380.0,25833500.0,11880000000.0,2000000,KOSPI
2003-01-14,5930.0,5930.0,5800.0,5890.0,2360.0,13911800.0,11780000000.0,2000000,KOSPI
2003-01-15,5890.0,5890.0,5800.0,5880.0,4210.0,24525600.0,11760000000.0,2000000,KOSPI
2003-01-16,5750.0,5880.0,5710.0,5870.0,2580.0,14985800.0,11740000000.0,2000000,KOSPI
2003-01-17,5720.0,5860.0,5720.0,5800.0,3270.0,18887200.0,11600000000.0,2000000,KOSPI
2003-01-20,5800.0,5800.0,5700.0,5750.0,3210.0,18431700.0,11500000000.0,2000000,KOSPI
2003-01-21,5740.0,5740.0,5660.0,5660.0,2220.0,12666400.0,11320000000.0,2000000,KOSPI
2003-01-22,5680.0,5680.0,5580.0,5580.0,1270.0,7126100.0,11160000000.0,2000000,KOSPI
2003-01-23,5580.0,5580.0,5500.0,5500.0,10200.0,56335200.0,11000000000.0,2000000,KOSPI
2003-01-24,5490.0,5510.0,5300.0,5300.0,7370.0,39761700.0,10600000000.0,2000000,KOSPI
2003-01-27,5280.0,5280.0,5000.0,5240.0,3970.0,20663900.0,10480000000.0,2000000,KOSPI
2003-01-28,5120.0,5230.0,5100.0,5120.0,4610.0,23590700.0,10240000000.0,2000000,KOSPI
