d,o,h,l,c,v,a,mc,s,m
2021-01-04,3305.0,4290.0,3290.0,4290.0,8350936.0,32516199670.0,42382252770.0,9879313,KOSDAQ
2021-01-05,4700.0,4845.0,4075.0,4395.0,12172527.0,55112486560.0,43419580635.0,9879313,KOSDAQ
2021-01-06,4510.0,4845.0,4170.0,4175.0,6501322.0,28927768795.0,41246131775.0,9879313,KOSDAQ
2021-01-07,4250.0,4830.0,4175.0,4500.0,11190279.0,50844682270.0,44456908500.0,9879313,KOSDAQ
2021-01-08,4460.0,4480.0,4270.0,4305.0,1276769.0,5561805545.0,42530442465.0,9879313,KOSDAQ
2021-01-11,4325.0,4335.0,3895.0,4050.0,903008.0,3685694770.0,40011217650.0,9879313,KOSDAQ
2021-01-12,4020.0,4160.0,3960.0,4100.0,484170.0,1968239705.0,40505183300.0,9879313,KOSDAQ
2021-01-13,4075.0,4370.0,4075.0,4235.0,1067095.0,4507944680.0,41838890555.0,9879313,KOSDAQ
2021-01-14,4175.0,4290.0,4115.0,4240.0,521672.0,2186163660.0,41888287120.0,9879313,KOSDAQ
2021-01-15,4240.0,4250.0,4010.0,4030.0,375920.0,1537087170.0,39813631390.0,9879313,KOSDAQ
2021-01-18,3950.0,4225.0,3900.0,3980.0,396355.0,1612727875.0,39319665740.0,9879313,KOSDAQ
2021-01-19,3990.0,4215.0,3990.0,4140.0,370330.0,1528623955.0,40900355820.0,9879313,KOSDAQ
2021-01-20,4225.0,4420.0,3995.0,4350.0,1129783.0,4823800605.0,42975011550.0,9879313,KOSDAQ
2021-01-21,4345.0,4480.0,4255.0,4385.0,721057.0,3125136275.0,43320787505.0,9879313,KOSDAQ
2021-01-22,4395.0,4395.0,4160.0,4200.0,434499.0,1843500975.0,41493114600.0,9879313,KOSDAQ
2021-01-25,4180.0,4425.0,4140.0,4370.0,789804.0,3419939150.0,43172597810.0,9879313,KOSDAQ
2021-01-26,4370.0,4740.0,4330.0,4410.0,3331544.0,14983142795.0,43567770330.0,9879313,KOSDAQ
2021-01-27,4410.0,4475.0,4270.0,4340.0,394931.0,1716429400.0,42876218420.0,9879313,KOSDAQ
2021-01-28,4260.0,4300.0,4085.0,4100.0,320130.0,1332963755.0,40505183300.0,9879313,KOSDAQ
2021-01-29,4100.0,4160.0,3840.0,3850.0,310542.0,1238607495.0,38035355050.0,9879313,KOSDAQ
2021-02-01,3790.0,4045.0,3650.0,4025.0,164794.0,645770785.0,39764234825.0,9879313,KOSDAQ
2021-02-02,4100.0,4190.0,4020.0,4190.0,146135.0,600781045.0,41394321470.0,9879313,KOSDAQ
2021-02-03,4190.0,4325.0,4185.0,4255.0,197153.0,838592545.0,42036476815.0,9879313,KOSDAQ
2021-02-04,4255.0,4375.0,4215.0,4280.0,293581.0,1260382470.0,42283459640.0,9879313,KOSDAQ
2021-02-05,4280.0,4375.0,4235.0,4285.0,217978.0,939670305.0,42332856205.0,9879313,KOSDAQ
2021-02-08,4300.0,4365.0,4000.0,4080.0,175711.0,725362530.0,40307597040.0,9879313,KOSDAQ
2021-02-09,4080.0,4420.0,4045.0,4245.0,423923.0,1810340940.0,41937683685.0,9879313,KOSDAQ
2021-02-10,4250.0,4350.0,4185.0,4320.0,236334.0,1011734955.0,42678632160.0,9879313,KOSDAQ
2021-02-15,4350.0,4390.0,4225.0,4365.0,308189.0,1334618400.0,43123201245.0,9879313,KOSDAQ
2021-02-16,4365.0,4455.0,4270.0,4380.0,372796.0,1626234805.0,43271390940.0,9879313,KOSDAQ
2021-02-17,4405.0,4420.0,4330.0,4395.0,369476.0,1617118155.0,43419580635.0,9879313,KOSDAQ
2021-02-18,4395.0,4395.0,4270.0,4280.0,236098.0,1015896415.0,42283459640.0,9879313,KOSDAQ
2021-02-19,4240.0,4280.0,4085.0,4200.0,235850.0,984951810.0,41493114600.0,9879313,KOSDAQ
2021-02-22,4170.0,4300.0,4140.0,4260.0,179545.0,760681090.0,42085873380.0,9879313,KOSDAQ
2021-02-23,4370.0,4370.0,4090.0,4110.0,211994.0,881880960.0,40603976430.0,9879313,KOSDAQ
2021-02-24,4110.0,4110.0,3855.0,3870.0,212020.0,845040725.0,38232941310.0,9879313,KOSDAQ
2021-02-25,3890.0,4060.0,3890.0,4000.0,159270.0,633068005.0,39517252000.0,9879313,KOSDAQ
