d,o,h,l,c,v,a,mc,s,m
2015-01-02,2950.0,2955.0,2900.0,2940.0,15472.0,45537180.0,29045180220.0,9879313,KOSDAQ
2015-01-05,2955.0,2995.0,2860.0,2880.0,13991.0,40653870.0,28452421440.0,9879313,KOSDAQ
2015-01-06,2865.0,2875.0,2850.0,2865.0,25502.0,72967150.0,28304231745.0,9879313,KOSDAQ
2015-01-07,2850.0,2850.0,2520.0,2610.0,394907.0,1033468335.0,25785006930.0,9879313,KOSDAQ
2015-01-08,2600.0,2710.0,2600.0,2680.0,104047.0,276434485.0,26476558840.0,9879313,KOSDAQ
2015-01-09,2695.0,2740.0,2660.0,2690.0,67171.0,180579375.0,26575351970.0,9879313,KOSDAQ
2015-01-12,2675.0,2710.0,2645.0,2670.0,33304.0,88908655.0,26377765710.0,9879313,KOSDAQ
2015-01-13,2675.0,2675.0,2625.0,2630.0,11316.0,29853410.0,25982593190.0,9879313,KOSDAQ
2015-01-14,2630.0,2665.0,2570.0,2570.0,61042.0,158484450.0,25389834410.0,9879313,KOSDAQ
2015-01-15,2575.0,2640.0,2565.0,2640.0,49994.0,129401155.0,26081386320.0,9879313,KOSDAQ
2015-01-16,2640.0,2675.0,2625.0,2675.0,44445.0,117961150.0,26427162275.0,9879313,KOSDAQ
2015-01-19,2650.0,2690.0,2630.0,2630.0,7527.0,19900170.0,25982593190.0,9879313,KOSDAQ
2015-01-20,2675.0,2675.0,2610.0,2610.0,13342.0,35093615.0,25785006930.0,9879313,KOSDAQ
2015-01-21,2665.0,2670.0,2610.0,2670.0,36141.0,96164600.0,26377765710.0,9879313,KOSDAQ
2015-01-22,2650.0,2675.0,2630.0,2650.0,12739.0,33715160.0,26180179450.0,9879313,KOSDAQ
2015-01-23,2650.0,2650.0,2625.0,2645.0,12876.0,33891205.0,26130782885.0,9879313,KOSDAQ
2015-01-26,2645.0,2655.0,2600.0,2630.0,23100.0,60579105.0,25982593190.0,9879313,KOSDAQ
2015-01-27,2620.0,2670.0,2620.0,2660.0,16160.0,42682370.0,26278972580.0,9879313,KOSDAQ
2015-01-28,2640.0,2670.0,2610.0,2665.0,22286.0,58484395.0,26328369145.0,9879313,KOSDAQ
2015-01-29,2650.0,2765.0,2630.0,2735.0,73713.0,198787025.0,27019921055.0,9879313,KOSDAQ
2015-01-30,2720.0,2750.0,2710.0,2750.0,16172.0,44202280.0,27168110750.0,9879313,KOSDAQ
2015-02-02,2770.0,2770.0,2715.0,2765.0,35641.0,97952190.0,27316300445.0,9879313,KOSDAQ
2015-02-03,2750.0,2770.0,2715.0,2770.0,19963.0,54662120.0,27365697010.0,9879313,KOSDAQ
