d,o,h,l,c,v,a,mc,s,m
2007-06-01,7300.0,7800.0,6210.0,6210.0,1161186.0,8026443140.0,53406000000.0,8600000,KOSDAQ
2007-06-04,6160.0,7100.0,5840.0,6680.0,418996.0,2798934500.0,57448000000.0,8600000,KOSDAQ
2007-06-05,6800.0,7170.0,6400.0,6460.0,179934.0,1199270630.0,55556000000.0,8600000,KOSDAQ
2007-06-07,6320.0,7050.0,6120.0,6970.0,246380.0,1656673970.0,59942000000.0,8600000,KOSDAQ
2007-06-08,7050.0,7280.0,6750.0,6800.0,184434.0,1287428850.0,58480000000.0,8600000,KOSDAQ
2007-06-11,6860.0,6990.0,6520.0,6590.0,56214.0,373916730.0,56674000000.0,8600000,KOSDAQ
2007-06-12,6740.0,6750.0,6300.0,6360.0,52904.0,341274280.0,54696000000.0,8600000,KOSDAQ
2007-06-13,6360.0,6510.0,6200.0,6210.0,33300.0,208870330.0,53406000000.0,8600000,KOSDAQ
2007-06-14,6290.0,6650.0,6150.0,6400.0,69430.0,446831510.0,55040000000.0,8600000,KOSDAQ
2007-06-15,6400.0,6480.0,6250.0,6320.0,47882.0,301434940.0,54352000000.0,8600000,KOSDAQ
2007-06-18,6350.0,6450.0,6200.0,6200.0,51295.0,321948480.0,53320000000.0,8600000,KOSDAQ
2007-06-19,6380.0,6380.0,6180.0,6180.0,33897.0,211261390.0,53148000000.0,8600000,KOSDAQ
2007-06-20,6100.0,6170.0,5840.0,5900.0,64418.0,388269780.0,50740000000.0,8600000,KOSDAQ
2007-06-21,5900.0,6050.0,5900.0,6000.0,30479.0,181089540.0,51600000000.0,8600000,KOSDAQ
2007-06-22,6000.0,6090.0,5960.0,6020.0,14396.0,86508660.0,51772000000.0,8600000,KOSDAQ
2007-06-25,6100.0,6100.0,5750.0,5890.0,18486.0,110163740.0,50654000000.0,8600000,KOSDAQ
2007-06-26,6060.0,6060.0,5650.0,5750.0,24353.0,138981800.0,49450000000.0,8600000,KOSDAQ
2007-06-27,5660.0,5790.0,5280.0,5280.0,27313.0,148259550.0,45408000000.0,8600000,KOSDAQ
2007-06-28,5250.0,5310.0,5070.0,5180.0,20667.0,106084130.0,44548000000.0,8600000,KOSDAQ
2007-06-29,5180.0,5180.0,4990.0,4990.0,43288.0,218625995.0,42914000000.0,8600000,KOSDAQ
2007-07-02,4570.0,4990.0,4380.0,4475.0,878027.0,3973072235.0,38485000000.0,8600000,KOSDAQ
2007-07-03,4540.0,4670.0,4480.0,4595.0,323339.0,1478734215.0,39517000000.0,8600000,KOSDAQ
2007-07-04,4630.0,5240.0,4550.0,5020.0,486625.0,2387143375.0,43172000000.0,8600000,KOSDAQ
2007-07-05,5030.0,5160.0,4685.0,4700.0,312151.0,1509856100.0,40420000000.0,8600000,KOSDAQ
2007-07-06,4630.0,4800.0,4630.0,4775.0,78138.0,368049645.0,41065000000.0,8600000,KOSDAQ
2007-07-09,4870.0,4990.0,4805.0,4860.0,81930.0,399666325.0,41796000000.0,8600000,KOSDAQ
2007-07-10,4810.0,4890.0,4735.0,4770.0,117622.0,560861790.0,41022000000.0,8600000,KOSDAQ
2007-07-11,4770.0,4790.0,4645.0,4760.0,112734.0,529012355.0,40936000000.0,8600000,KOSDAQ
2007-07-12,4700.0,4890.0,4700.0,4870.0,91866.0,439528885.0,41882000000.0,8600000,KOSDAQ
2007-07-13,5000.0,5000.0,4860.0,4945.0,94254.0,462868625.0,42527000000.0,8600000,KOSDAQ
2007-07-16,5000.0,5400.0,4910.0,5100.0,325186.0,1682207510.0,43860000000.0,8600000,KOSDAQ
2007-07-18,5130.0,5190.0,4960.0,5180.0,130357.0,659926990.0,44548000000.0,8600000,KOSDAQ
2007-07-19,5200.0,5520.0,5190.0,5300.0,425365.0,2277407600.0,45580000000.0,8600000,KOSDAQ
2007-07-20,5300.0,5350.0,5190.0,5300.0,130961.0,688122390.0,45580000000.0,8600000,KOSDAQ
2007-07-23,5300.0,5300.0,5180.0,5280.0,81202.0,424485360.0,45408000000.0,8600000,KOSDAQ
2007-07-24,5350.0,5350.0,4980.0,5200.0,118040.0,603644805.0,44720000000.0,8600000,KOSDAQ
2007-07-25,5180.0,5190.0,5030.0,5190.0,58329.0,296798340.0,44634000000.0,8600000,KOSDAQ
2007-07-26,5190.0,5240.0,5040.0,5100.0,89271.0,454129560.0,43860000000.0,8600000,KOSDAQ
2007-07-27,4960.0,5060.0,4850.0,4920.0,90529.0,447540280.0,42312000000.0,8600000,KOSDAQ
2007-07-30,4800.0,4920.0,4700.0,4760.0,114914.0,552110810.0,40936000000.0,8600000,KOSDAQ
2007-07-31,4795.0,4900.0,4795.0,4810.0,44318.0,213611510.0,41366000000.0,8600000,KOSDAQ
2007-08-01,4815.0,4815.0,4605.0,4780.0,80840.0,382791045.0,41108000000.0,8600000,KOSDAQ
2007-08-02,4700.0,4875.0,4630.0,4770.0,58941.0,280777015.0,41022000000.0,8600000,KOSDAQ
2007-08-03,4870.0,4870.0,4755.0,4815.0,52472.0,251369085.0,41409000000.0,8600000,KOSDAQ
2007-08-06,4755.0,4785.0,4700.0,4785.0,42687.0,202107135.0,41151000000.0,8600000,KOSDAQ
2007-08-07,4840.0,4840.0,4730.0,4810.0,54123.0,258948675.0,41366000000.0,8600000,KOSDAQ
2007-08-08,4850.0,5120.0,4780.0,5050.0,183413.0,910234545.0,43430000000.0,8600000,KOSDAQ
2007-08-09,5060.0,5140.0,4965.0,4995.0,101036.0,509118315.0,42957000000.0,8600000,KOSDAQ
2007-08-10,4975.0,5000.0,4855.0,5000.0,75694.0,373652135.0,43000000000.0,8600000,KOSDAQ
