d,o,h,l,c,v,a,mc,s,m
2019-01-02,3300.0,3305.0,3230.0,3280.0,495102.0,1622129415.0,32404146640.0,9879313,KOSDAQ
2019-01-03,3365.0,3400.0,3335.0,3400.0,835097.0,2846291205.0,33589664200.0,9879313,KOSDAQ
2019-01-04,3665.0,4420.0,3560.0,4420.0,12298798.0,50123592580.0,43666563460.0,9879313,KOSDAQ
2019-01-07,4260.0,4685.0,4135.0,4300.0,11321473.0,49114149950.0,42481045900.0,9879313,KOSDAQ
2019-01-08,4380.0,4425.0,4065.0,4200.0,2657006.0,11171047730.0,41493114600.0,9879313,KOSDAQ
2019-01-09,4200.0,4460.0,4095.0,4265.0,3995894.0,17168459990.0,42135269945.0,9879313,KOSDAQ
2019-01-10,4200.0,4210.0,3890.0,3955.0,1638825.0,6644657065.0,39072682915.0,9879313,KOSDAQ
2019-01-11,3940.0,4050.0,3815.0,3860.0,836647.0,3262867455.0,38134148180.0,9879313,KOSDAQ
2019-01-14,3860.0,3975.0,3725.0,3860.0,968787.0,3750702540.0,38134148180.0,9879313,KOSDAQ
2019-01-15,3930.0,4175.0,3865.0,4000.0,1964296.0,7936282280.0,39517252000.0,9879313,KOSDAQ
2019-01-16,3980.0,4090.0,3880.0,4030.0,953196.0,3804990690.0,39813631390.0,9879313,KOSDAQ
2019-01-17,4045.0,4045.0,3840.0,3850.0,501119.0,1966948630.0,38035355050.0,9879313,KOSDAQ
2019-01-18,3840.0,3940.0,3755.0,3830.0,326460.0,1249685105.0,37837768790.0,9879313,KOSDAQ
2019-01-21,3830.0,4110.0,3795.0,4000.0,1181119.0,4706991280.0,39517252000.0,9879313,KOSDAQ
2019-01-22,4010.0,4050.0,3565.0,3605.0,1491179.0,5512954235.0,35614923365.0,9879313,KOSDAQ
2019-01-23,3585.0,3585.0,3370.0,3425.0,794881.0,2741855320.0,33836647025.0,9879313,KOSDAQ
2019-01-24,3445.0,3500.0,3385.0,3420.0,371165.0,1275023000.0,33787250460.0,9879313,KOSDAQ
