d,o,h,l,c,v,a,mc,s,m
2026-01-02,5190.0,5320.0,5150.0,5260.0,8261.0,43236370.0,42136660720.0,8010772,KOSDAQ
2026-01-05,5400.0,5400.0,5150.0,5170.0,15988.0,83493780.0,41415691240.0,8010772,KOSDAQ
2026-01-06,5170.0,5190.0,5100.0,5110.0,9901.0,50784135.0,40935044920.0,8010772,KOSDAQ
2026-01-07,5110.0,5800.0,5050.0,5100.0,76090.0,408439285.0,40854937200.0,8010772,KOSDAQ
2026-01-08,5040.0,6630.0,5040.0,6630.0,1551290.0,10126169370.0,53111418360.0,8010772,KOSDAQ
2026-01-09,7270.0,7590.0,6090.0,6090.0,3381506.0,23803622620.0,48785601480.0,8010772,KOSDAQ
2026-01-12,6100.0,6140.0,5810.0,5850.0,564087.0,3357565600.0,46863016200.0,8010772,KOSDAQ
2026-01-13,5850.0,6090.0,5650.0,5940.0,454333.0,2657372260.0,47583985680.0,8010772,KOSDAQ
2026-01-14,5930.0,5930.0,5680.0,5700.0,189711.0,1091040380.0,45661400400.0,8010772,KOSDAQ
2026-01-15,5720.0,5830.0,5480.0,5540.0,153294.0,856411180.0,44379676880.0,8010772,KOSDAQ
2026-01-16,5540.0,5680.0,5400.0,5550.0,93068.0,511434215.0,44459784600.0,8010772,KOSDAQ
2026-01-19,5400.0,5590.0,5370.0,5550.0,114426.0,624764055.0,44459784600.0,8010772,KOSDAQ
2026-01-20,5450.0,7200.0,5300.0,7200.0,1976834.0,13225733000.0,57677558400.0,8010772,KOSDAQ
2026-01-21,7200.0,9360.0,7200.0,9000.0,4843879.0,41450215835.0,72096948000.0,8010772,KOSDAQ
2026-01-22,9320.0,10900.0,8500.0,9650.0,2843634.0,27811402165.0,77303949800.0,8010772,KOSDAQ
2026-01-23,9490.0,9860.0,8800.0,9120.0,728278.0,6699987570.0,73058240640.0,8010772,KOSDAQ
2026-01-26,9140.0,9850.0,8630.0,9700.0,555058.0,5164968985.0,77704488400.0,8010772,KOSDAQ
2026-01-27,9180.0,9720.0,8270.0,8860.0,415339.0,3672786640.0,70975439920.0,8010772,KOSDAQ
2026-01-28,8700.0,8720.0,8090.0,8430.0,441638.0,3671571225.0,67530807960.0,8010772,KOSDAQ
2026-01-29,8450.0,8700.0,7810.0,8590.0,275489.0,2245661155.0,68812531480.0,8010772,KOSDAQ
2026-01-30,8500.0,9340.0,7980.0,9330.0,398810.0,3513588875.0,74740502760.0,8010772,KOSDAQ
2026-02-02,9330.0,9820.0,8500.0,8740.0,219413.0,1991906230.0,70014147280.0,8010772,KOSDAQ
2026-02-03,8810.0,9570.0,8810.0,9430.0,174059.0,1616038610.0,75541579960.0,8010772,KOSDAQ
