d,o,h,l,c,v,a,mc,s,m
2021-01-04,19500.0,19500.0,19500.0,19500.0,200.0,3900000.0,14235000000.0,730000,KONEX
2021-01-05,19600.0,20000.0,19600.0,20000.0,54.0,1068400.0,14600000000.0,730000,KONEX
2021-01-06,20000.0,23000.0,20000.0,20000.0,161.0,3302950.0,14600000000.0,730000,KONEX
2021-01-07,22000.0,23000.0,19800.0,20950.0,2732.0,56792350.0,15293500000.0,730000,KONEX
2021-01-08,20900.0,20900.0,19200.0,20000.0,1318.0,26330500.0,14600000000.0,730000,KONEX
2021-01-11,21450.0,21450.0,19500.0,19800.0,1949.0,38691850.0,14454000000.0,730000,KONEX
2021-01-12,20000.0,20000.0,19500.0,20000.0,211.0,4170000.0,14600000000.0,730000,KONEX
2021-01-13,20100.0,20100.0,20100.0,20100.0,3.0,60300.0,14673000000.0,730000,KONEX
2021-01-14,20100.0,20100.0,20000.0,20000.0,150.0,3005000.0,14600000000.0,730000,KONEX
2021-01-15,20000.0,20000.0,18200.0,20000.0,356.0,6893200.0,14600000000.0,730000,KONEX
2021-01-18,20000.0,20000.0,19000.0,20000.0,198.0,3952000.0,14600000000.0,730000,KONEX
2021-01-19,20000.0,20000.0,20000.0,20000.0,6.0,120000.0,14600000000.0,730000,KONEX
2021-01-20,0.0,20000.0,0.0,20000.0,0.0,0.0,14600000000.0,730000,KONEX
2021-01-21,20000.0,21000.0,20000.0,21000.0,101.0,2021000.0,15330000000.0,730000,KONEX
2021-01-22,21000.0,21000.0,21000.0,21000.0,15.0,315000.0,15330000000.0,730000,KONEX
2021-01-25,20200.0,20200.0,20200.0,20200.0,100.0,2020000.0,14746000000.0,730000,KONEX
2021-01-26,20200.0,20200.0,20200.0,20200.0,200.0,4040000.0,14746000000.0,730000,KONEX
2021-01-27,20500.0,22000.0,20000.0,20450.0,628.0,12611700.0,14928500000.0,730000,KONEX
2021-01-28,21000.0,21000.0,19050.0,20450.0,15.0,305600.0,14928500000.0,730000,KONEX
2021-01-29,23500.0,23500.0,20000.0,20900.0,62.0,1249400.0,15257000000.0,730000,KONEX
2021-02-01,23700.0,23700.0,20300.0,20950.0,53.0,1080600.0,15293500000.0,730000,KONEX
2021-02-02,23900.0,23900.0,19650.0,21000.0,3.0,64550.0,15330000000.0,730000,KONEX
2021-02-03,22000.0,23000.0,19900.0,19900.0,12.0,262900.0,14527000000.0,730000,KONEX
2021-02-04,22850.0,22850.0,19900.0,19900.0,281.0,5758950.0,14527000000.0,730000,KONEX
2021-02-05,22850.0,22850.0,19900.0,20000.0,103.0,2054800.0,14600000000.0,730000,KONEX
2021-02-08,20000.0,20000.0,19900.0,19900.0,322.0,6424900.0,14527000000.0,730000,KONEX
2021-02-09,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,15330000000.0,730000,KONEX
2021-02-10,21000.0,24150.0,19600.0,19600.0,40.0,860700.0,14308000000.0,730000,KONEX
2021-02-15,21100.0,21100.0,17350.0,17350.0,2.0,38450.0,12665500000.0,730000,KONEX
2021-02-16,19950.0,19950.0,19950.0,19950.0,2.0,39900.0,14563500000.0,730000,KONEX
