d,o,h,l,c,v,a,mc,s,m
2019-05-21,16000.0,18400.0,16000.0,18400.0,131.0,2386400.0,12880000000.0,700000,KONEX
2019-05-22,21150.0,21150.0,21150.0,21150.0,169.0,3574350.0,14805000000.0,700000,KONEX
2019-05-23,24300.0,24300.0,19050.0,24300.0,314.0,7624950.0,17010000000.0,700000,KONEX
2019-05-24,0.0,24300.0,0.0,24300.0,0.0,0.0,17010000000.0,700000,KONEX
2019-05-27,0.0,21000.0,0.0,21000.0,0.0,0.0,14700000000.0,700000,KONEX
2019-05-28,0.0,18400.0,0.0,18400.0,0.0,0.0,12880000000.0,700000,KONEX
2019-05-29,0.0,18400.0,0.0,18400.0,0.0,0.0,12880000000.0,700000,KONEX
2019-05-30,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,10990000000.0,700000,KONEX
2019-05-31,14150.0,18050.0,14150.0,18050.0,6.0,104400.0,12635000000.0,700000,KONEX
2019-06-03,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-04,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-05,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-07,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-10,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-11,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-12,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-13,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-14,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-17,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-18,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-19,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-20,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-21,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-24,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-25,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-26,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-27,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-06-28,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-01,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-02,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-03,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-04,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-05,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-08,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-09,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-10,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-11,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-12,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-15,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-16,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-17,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-18,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-19,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-22,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-23,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-24,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-25,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-26,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-29,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-30,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-07-31,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-08-01,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-08-02,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-08-05,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-08-06,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-08-07,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-08-08,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-08-09,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-08-12,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-08-13,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-08-14,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
2019-08-16,0.0,18050.0,0.0,18050.0,0.0,0.0,12635000000.0,700000,KONEX
