d,o,h,l,c,v,a,mc,s,m
2022-01-03,0.0,79900.0,0.0,79900.0,0.0,0.0,73308250000.0,917500,KONEX
2022-01-04,76000.0,79900.0,76000.0,79900.0,2.0,155900.0,73308250000.0,917500,KONEX
2022-01-05,78000.0,78000.0,78000.0,78000.0,1.0,78000.0,71565000000.0,917500,KONEX
2022-01-06,0.0,78000.0,0.0,78000.0,0.0,0.0,71565000000.0,917500,KONEX
2022-01-07,79000.0,79000.0,79000.0,79000.0,2.0,158000.0,72482500000.0,917500,KONEX
2022-01-10,0.0,79000.0,0.0,79000.0,0.0,0.0,72482500000.0,917500,KONEX
2022-01-11,77100.0,77100.0,76000.0,76000.0,306.0,23361500.0,69730000000.0,917500,KONEX
2022-01-12,75500.0,75500.0,75500.0,75500.0,2.0,151000.0,69271250000.0,917500,KONEX
2022-01-13,0.0,75700.0,0.0,75700.0,0.0,0.0,69454750000.0,917500,KONEX
2022-01-14,76000.0,76000.0,75700.0,75700.0,20.0,1517000.0,69454750000.0,917500,KONEX
2022-01-17,75700.0,75700.0,75700.0,75700.0,1.0,75700.0,69454750000.0,917500,KONEX
2022-01-18,75700.0,75700.0,75700.0,75700.0,1.0,75700.0,69454750000.0,917500,KONEX
2022-01-19,0.0,75700.0,0.0,75700.0,0.0,0.0,69454750000.0,917500,KONEX
2022-01-20,0.0,76000.0,0.0,76000.0,0.0,0.0,69730000000.0,917500,KONEX
2022-01-21,0.0,76000.0,0.0,76000.0,0.0,0.0,69730000000.0,917500,KONEX
2022-01-24,0.0,76000.0,0.0,76000.0,0.0,0.0,69730000000.0,917500,KONEX
2022-01-25,0.0,76000.0,0.0,76000.0,0.0,0.0,69730000000.0,917500,KONEX
2022-01-26,74600.0,74600.0,74600.0,74600.0,1.0,74600.0,68445500000.0,917500,KONEX
2022-01-27,74500.0,76000.0,74000.0,74000.0,37.0,2749500.0,67895000000.0,917500,KONEX
2022-01-28,0.0,74000.0,0.0,74000.0,0.0,0.0,67895000000.0,917500,KONEX
2022-02-03,0.0,74000.0,0.0,74000.0,0.0,0.0,67895000000.0,917500,KONEX
2022-02-04,0.0,74000.0,0.0,74000.0,0.0,0.0,67895000000.0,917500,KONEX
2022-02-07,75900.0,75900.0,75900.0,75900.0,11.0,834900.0,69638250000.0,917500,KONEX
2022-02-08,0.0,75000.0,0.0,75000.0,0.0,0.0,68812500000.0,917500,KONEX
2022-02-09,74000.0,74000.0,70000.0,70300.0,156.0,11025600.0,64500250000.0,917500,KONEX
2022-02-10,72000.0,72000.0,72000.0,72000.0,1.0,72000.0,66060000000.0,917500,KONEX
2022-02-11,72000.0,72000.0,70000.0,70000.0,125.0,8768500.0,64225000000.0,917500,KONEX
2022-02-14,0.0,70000.0,0.0,70000.0,0.0,0.0,64225000000.0,917500,KONEX
2022-02-15,0.0,70000.0,0.0,70000.0,0.0,0.0,64225000000.0,917500,KONEX
2022-02-16,69900.0,69900.0,69900.0,69900.0,10.0,699000.0,64133250000.0,917500,KONEX
2022-02-17,0.0,69900.0,0.0,69900.0,0.0,0.0,64133250000.0,917500,KONEX
2022-02-18,74000.0,74000.0,64200.0,68000.0,70.0,4837200.0,62390000000.0,917500,KONEX
2022-02-21,66100.0,66100.0,66100.0,66100.0,3.0,198300.0,60646750000.0,917500,KONEX
2022-02-22,0.0,66100.0,0.0,66100.0,0.0,0.0,60646750000.0,917500,KONEX
2022-02-23,66100.0,68000.0,66100.0,68000.0,9.0,604400.0,62390000000.0,917500,KONEX
2022-02-24,66000.0,66000.0,66000.0,66000.0,15.0,990000.0,60555000000.0,917500,KONEX
2022-02-25,66000.0,66000.0,66000.0,66000.0,133.0,8778000.0,60555000000.0,917500,KONEX
2022-02-28,0.0,66000.0,0.0,66000.0,0.0,0.0,60555000000.0,917500,KONEX
2022-03-02,68000.0,70000.0,68000.0,68000.0,21.0,1435400.0,62390000000.0,917500,KONEX
2022-03-03,0.0,68000.0,0.0,68000.0,0.0,0.0,62390000000.0,917500,KONEX
2022-03-04,0.0,68000.0,0.0,68000.0,0.0,0.0,62390000000.0,917500,KONEX
2022-03-07,0.0,68000.0,0.0,68000.0,0.0,0.0,62390000000.0,917500,KONEX
2022-03-08,0.0,68000.0,0.0,68000.0,0.0,0.0,62390000000.0,917500,KONEX
2022-03-10,66000.0,66000.0,64000.0,66000.0,3.0,196000.0,60555000000.0,917500,KONEX
2022-03-11,0.0,66000.0,0.0,66000.0,0.0,0.0,60555000000.0,917500,KONEX
2022-03-14,64000.0,64000.0,64000.0,64000.0,121.0,7744000.0,58720000000.0,917500,KONEX
2022-03-15,62500.0,62500.0,62000.0,62000.0,31.0,1928000.0,56885000000.0,917500,KONEX
2022-03-16,64000.0,64000.0,62000.0,62000.0,2.0,126000.0,56885000000.0,917500,KONEX
2022-03-17,0.0,62000.0,0.0,62000.0,0.0,0.0,56885000000.0,917500,KONEX
2022-03-18,64000.0,64000.0,64000.0,64000.0,1.0,64000.0,58720000000.0,917500,KONEX
2022-03-21,62000.0,66000.0,62000.0,66000.0,2.0,128000.0,60555000000.0,917500,KONEX
2022-03-22,66000.0,69900.0,65000.0,69900.0,32.0,2209100.0,64133250000.0,917500,KONEX
2022-03-23,70000.0,70000.0,70000.0,70000.0,1.0,70000.0,64225000000.0,917500,KONEX
2022-03-24,0.0,70000.0,0.0,70000.0,0.0,0.0,64225000000.0,917500,KONEX
2022-03-25,0.0,70000.0,0.0,70000.0,0.0,0.0,64225000000.0,917500,KONEX
2022-03-28,68000.0,68000.0,68000.0,68000.0,1.0,68000.0,62390000000.0,917500,KONEX
2022-03-29,0.0,68000.0,0.0,68000.0,0.0,0.0,62390000000.0,917500,KONEX
2022-03-30,66000.0,68000.0,66000.0,68000.0,2.0,134000.0,62390000000.0,917500,KONEX
2022-03-31,67000.0,68000.0,67000.0,68000.0,9.0,611000.0,62390000000.0,917500,KONEX
2022-04-01,0.0,68000.0,0.0,68000.0,0.0,0.0,62390000000.0,917500,KONEX
2022-04-04,0.0,68000.0,0.0,68000.0,0.0,0.0,62390000000.0,917500,KONEX
2022-04-05,69000.0,69000.0,62200.0,62200.0,53.0,3324600.0,57068500000.0,917500,KONEX
2022-04-06,65900.0,67800.0,64000.0,64000.0,23.0,1548100.0,58720000000.0,917500,KONEX
2022-04-07,66000.0,66000.0,66000.0,66000.0,1.0,66000.0,60555000000.0,917500,KONEX
2022-04-08,66000.0,67000.0,66000.0,67000.0,2.0,133000.0,61472500000.0,917500,KONEX
