d,o,h,l,c,v,a,mc,s,m,rs
1995-11-23,14300.0,14300.0,14300.0,14300.0,680.0,9724000.0,11440000000.0,800000,KOSPI,tradable_ohlcv
1995-11-24,14500.0,14600.0,14500.0,14500.0,5570.0,80835000.0,11600000000.0,800000,KOSPI,tradable_ohlcv
1995-11-25,14500.0,14600.0,14300.0,14600.0,660.0,9580000.0,11680000000.0,800000,KOSPI,tradable_ohlcv
1995-11-27,15000.0,15000.0,14500.0,14800.0,530.0,7870000.0,11840000000.0,800000,KOSPI,tradable_ohlcv
1995-11-28,14700.0,14800.0,14200.0,14800.0,2210.0,31874000.0,11840000000.0,800000,KOSPI,tradable_ohlcv
1995-11-29,14500.0,14700.0,14500.0,14500.0,920.0,13350000.0,11600000000.0,800000,KOSPI,tradable_ohlcv
1995-11-30,14500.0,14500.0,14100.0,14100.0,1450.0,20675000.0,11280000000.0,800000,KOSPI,tradable_ohlcv
1995-12-01,13800.0,14400.0,13800.0,14000.0,180.0,2530000.0,11200000000.0,800000,KOSPI,tradable_ohlcv
1995-12-02,14100.0,14100.0,14100.0,14100.0,300.0,4230000.0,11280000000.0,800000,KOSPI,tradable_ohlcv
1995-12-04,14100.0,14100.0,13900.0,14000.0,640.0,9003000.0,11200000000.0,800000,KOSPI,tradable_ohlcv
1995-12-05,14500.0,14500.0,14500.0,14500.0,330.0,4785000.0,11600000000.0,800000,KOSPI,tradable_ohlcv
1995-12-06,14500.0,15100.0,14500.0,14900.0,3670.0,54879000.0,11920000000.0,800000,KOSPI,tradable_ohlcv
1995-12-07,15000.0,15100.0,14900.0,15000.0,5060.0,75890000.0,12000000000.0,800000,KOSPI,tradable_ohlcv
1995-12-08,15000.0,15000.0,14700.0,14800.0,4610.0,68980000.0,11840000000.0,800000,KOSPI,tradable_ohlcv
1995-12-09,14500.0,15000.0,14500.0,15000.0,1120.0,16795000.0,12000000000.0,800000,KOSPI,tradable_ohlcv
1995-12-11,15000.0,15000.0,14500.0,15000.0,1440.0,21595000.0,12000000000.0,800000,KOSPI,tradable_ohlcv
1995-12-12,14900.0,14900.0,14600.0,14700.0,1170.0,17270000.0,11760000000.0,800000,KOSPI,tradable_ohlcv
1995-12-13,14500.0,14500.0,14500.0,14500.0,410.0,5945000.0,11600000000.0,800000,KOSPI,tradable_ohlcv
1995-12-14,14200.0,14200.0,14200.0,14200.0,40.0,568000.0,11360000000.0,800000,KOSPI,tradable_ohlcv
1995-12-15,13900.0,14000.0,13500.0,13500.0,1200.0,16495000.0,10800000000.0,800000,KOSPI,tradable_ohlcv
1995-12-16,13500.0,13500.0,13500.0,13500.0,130.0,1755000.0,10800000000.0,800000,KOSPI,tradable_ohlcv
1995-12-18,12800.0,13500.0,12800.0,13500.0,30.0,391000.0,10800000000.0,800000,KOSPI,tradable_ohlcv
1995-12-19,12800.0,13500.0,12800.0,13500.0,100.0,1287000.0,10800000000.0,800000,KOSPI,tradable_ohlcv
1995-12-20,13400.0,13400.0,12800.0,13400.0,6400.0,85736000.0,10720000000.0,800000,KOSPI,tradable_ohlcv
1995-12-21,13400.0,13400.0,13400.0,13400.0,200.0,2680000.0,10720000000.0,800000,KOSPI,tradable_ohlcv
1995-12-22,13300.0,13300.0,13300.0,13300.0,0.0,0.0,10640000000.0,800000,KOSPI,non_tradable_zero_volume
1995-12-23,12800.0,12800.0,12800.0,12800.0,40.0,512000.0,10240000000.0,800000,KOSPI,tradable_ohlcv
1995-12-26,12200.0,12200.0,12100.0,12100.0,220.0,2674000.0,9680000000.0,800000,KOSPI,tradable_ohlcv
1995-12-27,11500.0,12300.0,11500.0,12300.0,270.0,3151000.0,9840000000.0,800000,KOSPI,tradable_ohlcv
