d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9290.0,9290.0,9110.0,9260.0,6658.0,61450180.0,53085792820.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-03,9260.0,9460.0,9260.0,9440.0,23866.0,223413250.0,54117698080.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-06,9590.0,9710.0,9440.0,9690.0,31245.0,300118050.0,55550899830.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-07,9630.0,9920.0,9610.0,9900.0,34364.0,338760350.0,56754789300.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-08,9900.0,9980.0,9760.0,9900.0,15898.0,157181810.0,56754789300.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-09,9810.0,9970.0,9650.0,9780.0,13719.0,134834430.0,56066852460.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-10,9890.0,9890.0,9640.0,9640.0,10969.0,106876340.0,55264259480.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-13,9640.0,9640.0,9360.0,9420.0,11402.0,107886090.0,54003041940.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-14,9690.0,9690.0,9360.0,9450.0,7949.0,75137700.0,54175026150.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-15,9600.0,9600.0,9160.0,9170.0,10001.0,92621210.0,52569840190.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-16,9350.0,9350.0,9160.0,9300.0,8788.0,81288750.0,53315105100.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-17,9330.0,9430.0,9100.0,9110.0,10908.0,99770620.0,52225871770.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-20,9490.0,9490.0,9010.0,9160.0,10763.0,98246930.0,52512512120.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-21,9150.0,9350.0,9000.0,9200.0,11371.0,102939020.0,52741824400.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-22,9160.0,9210.0,8910.0,9090.0,17404.0,156977040.0,52111215630.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-23,9090.0,9240.0,8710.0,8710.0,14259.0,126364110.0,49932748970.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-24,8660.0,9060.0,8660.0,9040.0,12177.0,108327440.0,51824575280.0,5732807,KOSDAQ,tradable_ohlcv
2025-01-31,8820.0,9210.0,8720.0,8760.0,9411.0,82700840.0,50219389320.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-03,8720.0,8870.0,8200.0,8360.0,20917.0,175337460.0,47926266520.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-04,8290.0,8580.0,8290.0,8500.0,15587.0,132692370.0,48728859500.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-05,8490.0,8590.0,8410.0,8570.0,10887.0,92475290.0,49130155990.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-06,8540.0,8750.0,8430.0,8750.0,14881.0,127346320.0,50162061250.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-07,8670.0,8780.0,8560.0,8610.0,5837.0,50398480.0,49359468270.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-10,8760.0,8760.0,8510.0,8590.0,7441.0,64059590.0,49244812130.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-11,8490.0,8790.0,8490.0,8790.0,6191.0,53396690.0,50391373530.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-12,8850.0,8940.0,8700.0,8890.0,10991.0,96880740.0,50964654230.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-13,8920.0,8920.0,8550.0,8770.0,16458.0,142981640.0,50276717390.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-14,8900.0,8950.0,8730.0,8900.0,11063.0,97967800.0,51021982300.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-17,8900.0,9140.0,8900.0,9020.0,8264.0,74503110.0,51709919140.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-18,8900.0,9060.0,8900.0,9050.0,4768.0,42787710.0,51881903350.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-19,9000.0,9520.0,9000.0,9340.0,49463.0,459789120.0,53544417380.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-20,9390.0,9510.0,9250.0,9260.0,32727.0,306712830.0,53085792820.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-21,9300.0,9360.0,8990.0,9200.0,11673.0,107645130.0,52741824400.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-24,9090.0,9120.0,8810.0,8810.0,17461.0,155325940.0,50506029670.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-25,8800.0,9130.0,8720.0,9080.0,11277.0,101453990.0,52053887560.0,5732807,KOSDAQ,tradable_ohlcv
2025-02-26,8980.0,9050.0,8820.0,8900.0,4260.0,38073810.0,51021982300.0,5732807,KOSDAQ,tradable_ohlcv
