d,o,h,l,c,v,a,mc,s,m,rs
2024-03-25,32850.0,36850.0,26000.0,26000.0,5608023.0,169080543500.0,144926990000.0,5574115,KOSDAQ,tradable_ohlcv
2024-03-26,24800.0,24850.0,19930.0,20450.0,1871831.0,41362623560.0,113990651750.0,5574115,KOSDAQ,tradable_ohlcv
2024-03-27,20300.0,21750.0,19710.0,20650.0,921876.0,18868391200.0,115105474750.0,5574115,KOSDAQ,tradable_ohlcv
2024-03-28,20150.0,20800.0,18600.0,18600.0,624586.0,12140258790.0,103678539000.0,5574115,KOSDAQ,tradable_ohlcv
2024-03-29,18310.0,18730.0,17180.0,17900.0,473670.0,8455108340.0,99776658500.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-01,17900.0,18800.0,17250.0,17470.0,474179.0,8500619830.0,97379789050.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-02,17470.0,17650.0,16680.0,16700.0,228520.0,3923278860.0,93087720500.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-03,16810.0,16960.0,15650.0,15680.0,218840.0,3517890800.0,87402123200.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-04,15630.0,15940.0,15060.0,15100.0,172677.0,2655622810.0,84169136500.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-05,14900.0,15340.0,14470.0,14500.0,161042.0,2379025660.0,80824667500.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-08,14530.0,14530.0,13580.0,13580.0,136210.0,1902327840.0,75696481700.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-09,13760.0,15050.0,13470.0,13530.0,216621.0,3052558220.0,75417775950.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-11,13360.0,13600.0,13000.0,13010.0,89654.0,1178980070.0,72519236150.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-12,13210.0,13560.0,12930.0,13020.0,100997.0,1328881360.0,72574977300.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-15,12820.0,12880.0,12330.0,12390.0,66592.0,833345950.0,69063284850.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-16,12210.0,12300.0,11810.0,11880.0,65218.0,783910790.0,66220486200.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-17,12090.0,15180.0,12020.0,14410.0,1301503.0,18399137650.0,80322997150.0,5574115,KOSDAQ,tradable_ohlcv
2024-04-18,14000.0,15140.0,13540.0,13590.0,437064.0,6174607320.0,75752222850.0,5574115,KOSDAQ,tradable_ohlcv
