d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,10000.0,0.0,0.0,10000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,10000.0,0.0,0.0,10000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,10000.0,0.0,0.0,10000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,9000.0,0.0,0.0,9000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,9000.0,0.0,0.0,9000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,9000.0,0.0,0.0,9000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,8120.0,0.0,0.0,8120000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,8120.0,0.0,0.0,8120000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,8120.0,0.0,0.0,8120000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,8120.0,0.0,0.0,8120000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,9090.0,0.0,0.0,9090000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-19,10100.0,10100.0,10100.0,10100.0,300.0,3030000.0,10100000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-20,10100.0,10900.0,10100.0,10900.0,400.0,4346400.0,10900000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-21,10900.0,10900.0,10900.0,10900.0,300.0,3270000.0,10900000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-22,0.0,0.0,0.0,9700.0,0.0,0.0,9700000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-25,10000.0,10000.0,10000.0,10000.0,38.0,380000.0,10000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-26,0.0,0.0,0.0,10000.0,0.0,0.0,10000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,10000.0,0.0,0.0,10000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,10500.0,0.0,0.0,10500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,9300.0,0.0,0.0,9300000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,9300.0,0.0,0.0,9300000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,10400.0,0.0,0.0,10400000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,11500.0,0.0,0.0,11500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-04,11600.0,11600.0,11600.0,11600.0,400.0,4640000.0,11600000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-02-05,0.0,0.0,0.0,11600.0,0.0,0.0,11600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,11600.0,0.0,0.0,11600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,10400.0,0.0,0.0,10400000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,9410.0,0.0,0.0,9410000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,9410.0,0.0,0.0,9410000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,9410.0,0.0,0.0,9410000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,9410.0,0.0,0.0,9410000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,9410.0,0.0,0.0,9410000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,9410.0,0.0,0.0,9410000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,9410.0,0.0,0.0,9410000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-24,9500.0,9500.0,9500.0,9500.0,1000.0,9500000.0,9500000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-02-25,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,10000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-02-26,0.0,0.0,0.0,10000.0,0.0,0.0,10000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-02,0.0,0.0,0.0,10000.0,0.0,0.0,10000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-03,10500.0,10500.0,10500.0,10500.0,400.0,4200000.0,10500000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-03-04,11000.0,11000.0,11000.0,11000.0,500.0,5500000.0,11000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-03-05,0.0,0.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-08,11000.0,11000.0,11000.0,11000.0,500.0,5500000.0,11000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-03-09,0.0,0.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-10,11000.0,11000.0,11000.0,11000.0,30.0,330000.0,11000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-03-11,0.0,0.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-12,0.0,0.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-16,0.0,0.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-17,0.0,0.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-18,0.0,0.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-19,0.0,0.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-22,0.0,0.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-23,0.0,0.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-24,11500.0,11500.0,11500.0,11500.0,500.0,5750000.0,11500000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-03-25,12000.0,12000.0,12000.0,12000.0,500.0,6000000.0,12000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-03-26,12500.0,13000.0,12500.0,12500.0,2059.0,26237500.0,12500000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-03-29,13000.0,13000.0,13000.0,13000.0,500.0,6500000.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-03-30,0.0,0.0,0.0,13000.0,0.0,0.0,13000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-31,0.0,0.0,0.0,13000.0,0.0,0.0,13000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-01,13500.0,13500.0,13500.0,13500.0,1670.0,22545000.0,13500000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-04-02,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-06,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-07,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-08,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-09,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-12,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-13,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-14,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-15,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-16,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-19,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-20,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-21,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-22,0.0,0.0,0.0,13500.0,0.0,0.0,13500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-23,0.0,0.0,0.0,13600.0,0.0,0.0,13600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-26,0.0,0.0,0.0,13600.0,0.0,0.0,13600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-27,0.0,0.0,0.0,13600.0,0.0,0.0,13600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-28,0.0,0.0,0.0,13600.0,0.0,0.0,13600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-29,13600.0,13600.0,13600.0,13600.0,89.0,1210400.0,13600000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-04-30,0.0,0.0,0.0,13600.0,0.0,0.0,13600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-03,0.0,0.0,0.0,13600.0,0.0,0.0,13600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-04,15200.0,15200.0,15200.0,15200.0,1000.0,15200000.0,15200000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-05-06,0.0,0.0,0.0,15300.0,0.0,0.0,15300000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-07,0.0,0.0,0.0,15600.0,0.0,0.0,15600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-10,17450.0,17450.0,17450.0,17450.0,840.0,14658000.0,17450000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-05-11,0.0,0.0,0.0,17450.0,0.0,0.0,17450000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-12,0.0,0.0,0.0,17450.0,0.0,0.0,17450000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-13,0.0,0.0,0.0,17450.0,0.0,0.0,17450000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-14,0.0,0.0,0.0,19500.0,0.0,0.0,19500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-17,19500.0,19500.0,19500.0,19500.0,60.0,1170000.0,19500000000.0,1000000,KOSDAQ,tradable_ohlcv
