d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,10500.0,0.0,0.0,8232000000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,10500.0,0.0,0.0,8232000000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,10500.0,0.0,0.0,8232000000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-01-07,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,7604800000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-08,9500.0,9500.0,9500.0,9500.0,6250.0,59375000.0,7448000000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-09,9500.0,9500.0,9500.0,9500.0,50.0,475000.0,7448000000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-10,8800.0,8800.0,8800.0,8800.0,6600.0,58080000.0,6899200000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-11,9200.0,9200.0,8800.0,8800.0,2010.0,18488000.0,6899200000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-13,8800.0,9200.0,8800.0,9200.0,8200.0,75400000.0,7212800000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-14,9200.0,9300.0,9200.0,9300.0,400.0,3710000.0,7291200000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-15,9300.0,9300.0,9300.0,9300.0,4000.0,37200000.0,7291200000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-16,9300.0,9300.0,9300.0,9300.0,2500.0,23250000.0,7291200000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-17,9300.0,9300.0,9300.0,9300.0,1490.0,13857000.0,7291200000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,9300.0,0.0,0.0,7291200000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,9300.0,0.0,0.0,7291200000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,9300.0,0.0,0.0,7291200000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,9300.0,0.0,0.0,7291200000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,9300.0,0.0,0.0,7291200000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,9300.0,0.0,0.0,7291200000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,9300.0,0.0,0.0,7291200000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,9300.0,0.0,0.0,7291200000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,9300.0,0.0,0.0,7291200000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-01-29,8700.0,8700.0,8700.0,8700.0,3300.0,28710000.0,6820800000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-30,8100.0,8100.0,8100.0,8100.0,5000.0,40500000.0,6350400000.0,784000,KOSDAQ,tradable_ohlcv
1997-01-31,0.0,0.0,0.0,8100.0,0.0,0.0,6350400000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-02-01,8000.0,8000.0,8000.0,8000.0,7300.0,58400000.0,6272000000.0,784000,KOSDAQ,tradable_ohlcv
1997-02-03,8000.0,8000.0,8000.0,8000.0,3500.0,28000000.0,6272000000.0,784000,KOSDAQ,tradable_ohlcv
1997-02-04,8000.0,8000.0,8000.0,8000.0,5060.0,40480000.0,6272000000.0,784000,KOSDAQ,tradable_ohlcv
1997-02-05,0.0,0.0,0.0,8000.0,0.0,0.0,6272000000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,8000.0,0.0,0.0,6272000000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,8000.0,0.0,0.0,6272000000.0,784000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,8000.0,0.0,0.0,6272000000.0,784000,KOSDAQ,non_tradable_zero_volume
