d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,410.0,450.0,400.0,440.0,1683515.0,714052180.0,8624000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-03,450.0,460.0,430.0,430.0,1091331.0,485911430.0,8428000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-06,440.0,460.0,430.0,440.0,605980.0,269463640.0,8624000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-07,450.0,490.0,440.0,490.0,1868626.0,882036040.0,9604000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-08,540.0,540.0,470.0,470.0,6220449.0,3195752540.0,9212000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-09,470.0,470.0,430.0,450.0,909665.0,411350440.0,8820000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-10,450.0,490.0,430.0,430.0,1609323.0,735088000.0,8428000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-13,430.0,480.0,430.0,480.0,1650457.0,765058380.0,9408000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-14,480.0,480.0,460.0,470.0,1149484.0,540434630.0,9212000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-15,480.0,520.0,480.0,520.0,5908321.0,3040996740.0,10192000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-16,500.0,580.0,490.0,580.0,3919600.0,2167724330.0,11368000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-17,590.0,640.0,520.0,540.0,5603482.0,3294044700.0,10584000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-20,540.0,600.0,540.0,600.0,2902470.0,1699979800.0,11760000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-21,670.0,670.0,630.0,670.0,3602749.0,2394834930.0,13132000000.0,19600000,KOSDAQ,tradable_ohlcv
2003-01-22,700.0,710.0,600.0,630.0,4824790.0,3060071420.0,12348000000.0,19600000,KOSDAQ,tradable_ohlcv
