d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,12800.0,0.0,0.0,10035200000.0,784000,KOSDAQ,non_tradable_zero_volume
