d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,20500.0,21000.0,20500.0,21000.0,2940.0,60900000.0,26614350000.0,1267350,KOSPI,tradable_ohlcv
1995-05-03,20700.0,21500.0,20700.0,21400.0,5120.0,107566000.0,27121290000.0,1267350,KOSPI,tradable_ohlcv
1995-05-04,21000.0,21000.0,21000.0,21000.0,560.0,11760000.0,26614350000.0,1267350,KOSPI,tradable_ohlcv
1995-05-06,21000.0,21000.0,20500.0,20500.0,230.0,4815000.0,25980675000.0,1267350,KOSPI,tradable_ohlcv
1995-05-08,21100.0,21100.0,20500.0,20500.0,220.0,4516000.0,25980675000.0,1267350,KOSPI,tradable_ohlcv
1995-05-09,20000.0,20400.0,20000.0,20400.0,200.0,4020000.0,25853940000.0,1267350,KOSPI,tradable_ohlcv
1995-05-10,20000.0,20000.0,20000.0,20000.0,240.0,4800000.0,25347000000.0,1267350,KOSPI,tradable_ohlcv
1995-05-11,20000.0,20000.0,19000.0,19000.0,840.0,16010000.0,24079650000.0,1267350,KOSPI,tradable_ohlcv
1995-05-12,19100.0,19900.0,19100.0,19700.0,230.0,4505000.0,24966795000.0,1267350,KOSPI,tradable_ohlcv
1995-05-13,19500.0,19500.0,19300.0,19300.0,520.0,10116000.0,24459855000.0,1267350,KOSPI,tradable_ohlcv
1995-05-15,19900.0,19900.0,19500.0,19500.0,360.0,7024000.0,24713325000.0,1267350,KOSPI,tradable_ohlcv
1995-05-16,18400.0,19400.0,18400.0,19400.0,440.0,8408000.0,24586590000.0,1267350,KOSPI,tradable_ohlcv
1995-05-17,18700.0,19300.0,18700.0,19300.0,1190.0,22409000.0,24459855000.0,1267350,KOSPI,tradable_ohlcv
1995-05-18,18800.0,19200.0,18700.0,18800.0,1930.0,36310000.0,23826180000.0,1267350,KOSPI,tradable_ohlcv
1995-05-19,18500.0,18500.0,18500.0,18500.0,400.0,7400000.0,23445975000.0,1267350,KOSPI,tradable_ohlcv
1995-05-20,17800.0,19200.0,17800.0,19200.0,2660.0,48453000.0,24333120000.0,1267350,KOSPI,tradable_ohlcv
1995-05-22,19000.0,19000.0,18100.0,19000.0,1280.0,23492000.0,24079650000.0,1267350,KOSPI,tradable_ohlcv
1995-05-23,18500.0,18700.0,18000.0,18000.0,1620.0,29710000.0,22812300000.0,1267350,KOSPI,tradable_ohlcv
1995-05-24,17500.0,18700.0,17000.0,18600.0,2800.0,49971000.0,23572710000.0,1267350,KOSPI,tradable_ohlcv
1995-05-25,18500.0,19600.0,18100.0,19600.0,1130.0,21210000.0,24840060000.0,1267350,KOSPI,tradable_ohlcv
1995-05-26,19000.0,19500.0,19000.0,19500.0,210.0,4045000.0,24713325000.0,1267350,KOSPI,tradable_ohlcv
1995-05-27,19400.0,19400.0,19400.0,19400.0,900.0,17460000.0,24586590000.0,1267350,KOSPI,tradable_ohlcv
1995-05-29,20500.0,20500.0,19800.0,20400.0,2120.0,42580000.0,25853940000.0,1267350,KOSPI,tradable_ohlcv
1995-05-30,20300.0,20300.0,20300.0,20300.0,100.0,2030000.0,25727205000.0,1267350,KOSPI,tradable_ohlcv
1995-05-31,19100.0,19900.0,19100.0,19800.0,3130.0,60201000.0,25093530000.0,1267350,KOSPI,tradable_ohlcv
1995-06-01,19500.0,19800.0,19400.0,19800.0,880.0,17263000.0,25093530000.0,1267350,KOSPI,tradable_ohlcv
1995-06-02,19800.0,19800.0,19600.0,19600.0,1000.0,19620000.0,24840060000.0,1267350,KOSPI,tradable_ohlcv
1995-06-03,19700.0,19700.0,18600.0,19400.0,1330.0,25202000.0,24586590000.0,1267350,KOSPI,tradable_ohlcv
1995-06-05,19400.0,19700.0,19400.0,19700.0,830.0,16162000.0,24966795000.0,1267350,KOSPI,tradable_ohlcv
1995-06-07,19800.0,19800.0,18700.0,19200.0,10630.0,203994000.0,24333120000.0,1267350,KOSPI,tradable_ohlcv
1995-06-08,19400.0,20000.0,19200.0,19200.0,4500.0,87145000.0,24333120000.0,1267350,KOSPI,tradable_ohlcv
1995-06-09,19400.0,19400.0,19100.0,19100.0,1000.0,19190000.0,24206385000.0,1267350,KOSPI,tradable_ohlcv
1995-06-10,19200.0,19200.0,18600.0,19200.0,990.0,18820000.0,24333120000.0,1267350,KOSPI,tradable_ohlcv
1995-06-12,19200.0,19200.0,18500.0,19200.0,2580.0,49366000.0,24333120000.0,1267350,KOSPI,tradable_ohlcv
1995-06-13,19200.0,19500.0,19200.0,19300.0,2110.0,40805000.0,24459855000.0,1267350,KOSPI,tradable_ohlcv
1995-06-14,19400.0,20000.0,19400.0,19600.0,3050.0,59850000.0,24840060000.0,1267350,KOSPI,tradable_ohlcv
1995-06-15,19400.0,19700.0,19200.0,19500.0,1630.0,31719000.0,24713325000.0,1267350,KOSPI,tradable_ohlcv
1995-06-16,19500.0,19500.0,19000.0,19000.0,2620.0,50178000.0,24079650000.0,1267350,KOSPI,tradable_ohlcv
1995-06-17,19000.0,19500.0,18800.0,19500.0,1750.0,32980000.0,24713325000.0,1267350,KOSPI,tradable_ohlcv
1995-06-19,19500.0,19700.0,19500.0,19700.0,1820.0,35548000.0,24966795000.0,1267350,KOSPI,tradable_ohlcv
1995-06-20,19800.0,20200.0,19700.0,20200.0,8170.0,163952000.0,25600470000.0,1267350,KOSPI,tradable_ohlcv
1995-06-21,20400.0,21000.0,20400.0,20500.0,10390.0,214848000.0,25980675000.0,1267350,KOSPI,tradable_ohlcv
1995-06-22,20800.0,21500.0,20800.0,21000.0,16050.0,338228000.0,26614350000.0,1267350,KOSPI,tradable_ohlcv
1995-06-23,21500.0,21500.0,20600.0,20600.0,4990.0,105109000.0,26107410000.0,1267350,KOSPI,tradable_ohlcv
1995-06-24,20600.0,21000.0,20600.0,20600.0,7950.0,164953000.0,26107410000.0,1267350,KOSPI,tradable_ohlcv
1995-06-26,20900.0,20900.0,20000.0,20600.0,9560.0,197672000.0,26107410000.0,1267350,KOSPI,tradable_ohlcv
1995-06-28,20500.0,21000.0,20400.0,21000.0,16390.0,339526000.0,26614350000.0,1267350,KOSPI,tradable_ohlcv
1995-06-29,21500.0,22200.0,21500.0,22200.0,15110.0,331951000.0,28135170000.0,1267350,KOSPI,tradable_ohlcv
1995-06-30,22900.0,23500.0,22600.0,23000.0,30830.0,716982000.0,29149050000.0,1267350,KOSPI,tradable_ohlcv
1995-07-01,22600.0,22900.0,22400.0,22500.0,4330.0,97440000.0,28515375000.0,1267350,KOSPI,tradable_ohlcv
1995-07-03,23000.0,23400.0,23000.0,23200.0,14250.0,330650000.0,29402520000.0,1267350,KOSPI,tradable_ohlcv
1995-07-04,23200.0,23600.0,22500.0,22500.0,5960.0,138198000.0,28515375000.0,1267350,KOSPI,tradable_ohlcv
1995-07-05,22900.0,23000.0,22200.0,22300.0,9370.0,211234000.0,28261905000.0,1267350,KOSPI,tradable_ohlcv
1995-07-06,22300.0,23300.0,22300.0,23200.0,14530.0,332110000.0,29402520000.0,1267350,KOSPI,tradable_ohlcv
1995-07-07,23600.0,24100.0,23000.0,23500.0,12250.0,288615000.0,29782725000.0,1267350,KOSPI,tradable_ohlcv
1995-07-08,23700.0,24900.0,23700.0,24900.0,13830.0,335845000.0,31557015000.0,1267350,KOSPI,tradable_ohlcv
1995-07-10,25000.0,26000.0,25000.0,25000.0,24510.0,626703000.0,31683750000.0,1267350,KOSPI,tradable_ohlcv
1995-07-11,24500.0,25000.0,23800.0,23800.0,8350.0,202626000.0,30162930000.0,1267350,KOSPI,tradable_ohlcv
1995-07-12,23800.0,23800.0,23100.0,23800.0,4470.0,104975000.0,30162930000.0,1267350,KOSPI,tradable_ohlcv
1995-07-13,24000.0,24000.0,22500.0,23000.0,1770.0,40812000.0,29149050000.0,1267350,KOSPI,tradable_ohlcv
1995-07-14,22800.0,22800.0,22300.0,22300.0,1780.0,40130000.0,28261905000.0,1267350,KOSPI,tradable_ohlcv
1995-07-15,22300.0,23000.0,22300.0,23000.0,1480.0,33328000.0,29149050000.0,1267350,KOSPI,tradable_ohlcv
1995-07-18,23100.0,24000.0,23000.0,23000.0,3100.0,71586000.0,29149050000.0,1267350,KOSPI,tradable_ohlcv
1995-07-19,23200.0,23200.0,22300.0,22300.0,1170.0,26729000.0,28261905000.0,1267350,KOSPI,tradable_ohlcv
1995-07-20,21600.0,22500.0,21600.0,22300.0,3260.0,71394000.0,28261905000.0,1267350,KOSPI,tradable_ohlcv
1995-07-21,23300.0,23300.0,22500.0,22900.0,1900.0,44054000.0,29023414200.0,1267398,KOSPI,tradable_ohlcv
1995-07-22,22900.0,22900.0,22500.0,22700.0,320.0,7268000.0,28769934600.0,1267398,KOSPI,tradable_ohlcv
1995-07-24,21400.0,22600.0,21400.0,22000.0,5130.0,113000000.0,27882756000.0,1267398,KOSPI,tradable_ohlcv
1995-07-25,22200.0,22200.0,21600.0,21600.0,1760.0,38534000.0,27375796800.0,1267398,KOSPI,tradable_ohlcv
1995-07-26,21600.0,22000.0,21600.0,22000.0,4740.0,103365000.0,27882756000.0,1267398,KOSPI,tradable_ohlcv
1995-07-27,22000.0,22100.0,21900.0,22100.0,2830.0,62322000.0,28009495800.0,1267398,KOSPI,tradable_ohlcv
1995-07-28,22100.0,22100.0,21700.0,21700.0,1950.0,42515000.0,27502536600.0,1267398,KOSPI,tradable_ohlcv
1995-07-29,21900.0,21900.0,21900.0,21900.0,600.0,13140000.0,27756016200.0,1267398,KOSPI,tradable_ohlcv
1995-07-31,21000.0,22000.0,21000.0,21500.0,860.0,18359000.0,27249057000.0,1267398,KOSPI,tradable_ohlcv
1995-08-01,21000.0,21000.0,20800.0,20800.0,950.0,19910000.0,26361878400.0,1267398,KOSPI,tradable_ohlcv
1995-08-02,21200.0,21200.0,21000.0,21000.0,520.0,10946000.0,26615358000.0,1267398,KOSPI,tradable_ohlcv
1995-08-03,20800.0,20800.0,20500.0,20800.0,1360.0,28033000.0,26361878400.0,1267398,KOSPI,tradable_ohlcv
1995-08-04,21500.0,21500.0,20800.0,20800.0,340.0,7142000.0,26361878400.0,1267398,KOSPI,tradable_ohlcv
1995-08-05,20300.0,20800.0,20000.0,20000.0,4360.0,88230000.0,25347960000.0,1267398,KOSPI,tradable_ohlcv
1995-08-07,20000.0,21100.0,19800.0,21100.0,4660.0,95188000.0,26742097800.0,1267398,KOSPI,tradable_ohlcv
1995-08-08,20000.0,21300.0,20000.0,21300.0,60.0,1259000.0,26995577400.0,1267398,KOSPI,tradable_ohlcv
1995-08-09,21100.0,21100.0,21100.0,21100.0,10.0,211000.0,26742097800.0,1267398,KOSPI,tradable_ohlcv
1995-08-10,21500.0,21500.0,21300.0,21300.0,2710.0,58089000.0,26995577400.0,1267398,KOSPI,tradable_ohlcv
1995-08-11,20400.0,20900.0,20400.0,20900.0,580.0,12042000.0,26488618200.0,1267398,KOSPI,tradable_ohlcv
1995-08-12,20000.0,20800.0,20000.0,20800.0,110.0,2208000.0,26361878400.0,1267398,KOSPI,tradable_ohlcv
1995-08-14,20200.0,20200.0,20200.0,20200.0,80.0,1616000.0,25601439600.0,1267398,KOSPI,tradable_ohlcv
1995-08-16,19200.0,20000.0,19200.0,20000.0,1630.0,32582000.0,25347960000.0,1267398,KOSPI,tradable_ohlcv
1995-08-17,20000.0,20000.0,19000.0,19300.0,2040.0,39317000.0,24460781400.0,1267398,KOSPI,tradable_ohlcv
1995-08-18,19300.0,20400.0,19000.0,20400.0,7840.0,150478000.0,25854919200.0,1267398,KOSPI,tradable_ohlcv
1995-08-19,20200.0,20200.0,20000.0,20200.0,6410.0,129020000.0,25601439600.0,1267398,KOSPI,tradable_ohlcv
1995-08-21,20200.0,20500.0,20200.0,20200.0,6920.0,139802000.0,25601439600.0,1267398,KOSPI,tradable_ohlcv
1995-08-22,20300.0,20500.0,20300.0,20500.0,330.0,6727000.0,25986640500.0,1267641,KOSPI,tradable_ohlcv
1995-08-23,20500.0,21000.0,20000.0,20000.0,1030.0,21386000.0,25352820000.0,1267641,KOSPI,tradable_ohlcv
1995-08-24,20100.0,21000.0,19900.0,21000.0,3210.0,65742000.0,26620461000.0,1267641,KOSPI,tradable_ohlcv
1995-08-25,20700.0,21300.0,20700.0,21300.0,1700.0,35227000.0,27000753300.0,1267641,KOSPI,tradable_ohlcv
1995-08-26,21300.0,21500.0,21300.0,21300.0,1930.0,41199000.0,27000753300.0,1267641,KOSPI,tradable_ohlcv
1995-08-28,21300.0,21500.0,20600.0,21400.0,280.0,5900000.0,27127517400.0,1267641,KOSPI,tradable_ohlcv
1995-08-29,20600.0,21300.0,20600.0,21300.0,140.0,2975000.0,27000753300.0,1267641,KOSPI,tradable_ohlcv
1995-08-30,21500.0,21500.0,21500.0,21500.0,140.0,3010000.0,27254281500.0,1267641,KOSPI,tradable_ohlcv
1995-08-31,21100.0,21100.0,21100.0,21100.0,100.0,2110000.0,26747225100.0,1267641,KOSPI,tradable_ohlcv
1995-09-01,21200.0,21200.0,21200.0,21200.0,30.0,636000.0,26873989200.0,1267641,KOSPI,tradable_ohlcv
1995-09-02,20000.0,21000.0,20000.0,21000.0,410.0,8430000.0,26620461000.0,1267641,KOSPI,tradable_ohlcv
1995-09-04,20900.0,20900.0,20000.0,20000.0,400.0,8052000.0,25352820000.0,1267641,KOSPI,tradable_ohlcv
1995-09-05,20500.0,21100.0,20000.0,21100.0,1140.0,23518000.0,26747225100.0,1267641,KOSPI,tradable_ohlcv
