d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13960.0,14000.0,13960.0,14000.0,3785.0,52910110.0,133000000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-05,14000.0,14060.0,13900.0,13950.0,4538.0,63248320.0,132525000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-06,14000.0,14000.0,13870.0,13900.0,5438.0,75877080.0,132050000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-07,13970.0,13970.0,13840.0,13900.0,4041.0,56210660.0,132050000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-08,14170.0,14180.0,13950.0,14000.0,4226.0,59117130.0,133000000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-09,13870.0,14150.0,13860.0,13970.0,5800.0,81113880.0,132715000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-12,13850.0,14200.0,13850.0,13970.0,8989.0,125833550.0,132715000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-13,13970.0,14080.0,13850.0,14000.0,6088.0,85001540.0,133000000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-14,14000.0,14150.0,13800.0,13800.0,8724.0,121829020.0,131100000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-15,13730.0,14050.0,13650.0,13840.0,6374.0,88697370.0,131480000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-16,13820.0,14200.0,13550.0,13680.0,9287.0,127769520.0,129960000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-19,13610.0,13750.0,13510.0,13620.0,9755.0,133020820.0,129390000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-20,13620.0,13790.0,13530.0,13560.0,3399.0,46349610.0,128820000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-21,13600.0,13840.0,13420.0,13500.0,9776.0,132387855.0,128250000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-22,13600.0,13660.0,13480.0,13500.0,3381.0,45774560.0,128250000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-23,13530.0,13650.0,13430.0,13510.0,4431.0,59977250.0,128345000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-26,13450.0,13780.0,13450.0,13530.0,14419.0,196102650.0,128535000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-27,13620.0,13730.0,13430.0,13600.0,10670.0,144858440.0,129200000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-28,13660.0,13750.0,13460.0,13530.0,11671.0,158249800.0,128535000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-29,13530.0,13750.0,13410.0,13590.0,17696.0,240147980.0,129105000000.0,9500000,KOSPI,tradable_ohlcv
2026-01-30,13590.0,13680.0,13480.0,13520.0,9043.0,122657380.0,128440000000.0,9500000,KOSPI,tradable_ohlcv
2026-02-02,13730.0,13770.0,13490.0,13580.0,14039.0,190881890.0,129010000000.0,9500000,KOSPI,tradable_ohlcv
2026-02-03,13680.0,13810.0,13530.0,13610.0,7684.0,104661840.0,129295000000.0,9500000,KOSPI,tradable_ohlcv
2026-02-04,13650.0,13990.0,13570.0,13600.0,4585.0,62957440.0,129200000000.0,9500000,KOSPI,tradable_ohlcv
2026-02-05,13640.0,13790.0,13510.0,13590.0,12228.0,166271370.0,129105000000.0,9500000,KOSPI,tradable_ohlcv
2026-02-06,13580.0,13610.0,13470.0,13570.0,14832.0,200502160.0,128915000000.0,9500000,KOSPI,tradable_ohlcv
2026-02-09,13600.0,14050.0,13550.0,13570.0,8178.0,112837980.0,128915000000.0,9500000,KOSPI,tradable_ohlcv
2026-02-10,13600.0,13660.0,13520.0,13580.0,1217.0,16505760.0,129010000000.0,9500000,KOSPI,tradable_ohlcv
2026-02-11,13550.0,13590.0,13530.0,13540.0,1490.0,20183150.0,128630000000.0,9500000,KOSPI,tradable_ohlcv
2026-02-12,13520.0,13640.0,13520.0,13570.0,7084.0,96034430.0,128915000000.0,9500000,KOSPI,tradable_ohlcv
2026-02-13,13520.0,13620.0,13520.0,13560.0,3562.0,48322240.0,128820000000.0,9500000,KOSPI,tradable_ohlcv
2026-02-19,13560.0,13740.0,13470.0,13480.0,5552.0,75404300.0,128060000000.0,9500000,KOSPI,tradable_ohlcv
2026-02-20,13480.0,14400.0,13420.0,13970.0,42123.0,578376520.0,131318000000.0,9400000,KOSPI,tradable_ohlcv
