d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9820.0,9820.0,9500.0,9640.0,4991.0,47799250.0,92544000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-05,9730.0,9730.0,9600.0,9650.0,406.0,3918290.0,92640000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-06,9660.0,9690.0,9650.0,9690.0,1113.0,10770040.0,93024000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-07,9690.0,9760.0,9530.0,9560.0,12278.0,118508540.0,91776000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-08,9610.0,9610.0,9470.0,9590.0,7540.0,72021760.0,92064000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-11,9780.0,9780.0,9510.0,9610.0,4613.0,44584540.0,92256000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-12,9790.0,9790.0,9510.0,9690.0,2899.0,27905860.0,93024000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-13,9690.0,9790.0,9600.0,9780.0,1619.0,15670630.0,93888000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-14,9570.0,9740.0,9500.0,9500.0,1162.0,11084970.0,91200000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-15,9540.0,9670.0,9500.0,9580.0,688.0,6594680.0,91968000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-18,9580.0,9660.0,9410.0,9410.0,819.0,7772210.0,90336000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-19,9620.0,9620.0,9300.0,9430.0,2320.0,21663870.0,90528000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-20,9430.0,9480.0,9280.0,9450.0,1833.0,17094500.0,90720000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-21,9530.0,9540.0,9350.0,9450.0,268.0,2526600.0,90720000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-22,9400.0,9640.0,9300.0,9640.0,594.0,5578530.0,92544000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-25,9640.0,9640.0,9500.0,9500.0,571.0,5449930.0,91200000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-26,9500.0,9500.0,9220.0,9240.0,1895.0,17677530.0,88704000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-27,9290.0,9480.0,9290.0,9400.0,157.0,1470390.0,90240000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-28,9400.0,9460.0,9250.0,9460.0,87.0,819640.0,90816000000.0,9600000,KOSPI,tradable_ohlcv
2016-01-29,9230.0,9500.0,9230.0,9500.0,877.0,8313830.0,91200000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-01,9500.0,9530.0,9230.0,9520.0,416.0,3960080.0,91392000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-02,9520.0,9590.0,9470.0,9590.0,942.0,9005670.0,92064000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-03,9580.0,9650.0,9510.0,9510.0,963.0,9278800.0,91296000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-04,9700.0,9710.0,9550.0,9610.0,1305.0,12594420.0,92256000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-05,9710.0,9710.0,9610.0,9610.0,627.0,6080150.0,92256000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-11,9610.0,9620.0,9480.0,9610.0,646.0,6137600.0,92256000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-12,9610.0,9610.0,8450.0,9550.0,27442.0,246108660.0,91680000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-15,9550.0,9690.0,9350.0,9560.0,2559.0,24665050.0,91776000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-16,9560.0,9710.0,9330.0,9650.0,2209.0,21127100.0,92640000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-17,9650.0,9700.0,9530.0,9660.0,49.0,473950.0,92736000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-18,9660.0,9800.0,9500.0,9500.0,1004.0,9737150.0,91200000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-19,9500.0,9670.0,9490.0,9490.0,316.0,3010120.0,91104000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-22,9670.0,9670.0,9410.0,9500.0,2238.0,21435220.0,91200000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-23,9630.0,9630.0,9480.0,9580.0,88.0,838400.0,91968000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-24,9600.0,9600.0,9400.0,9510.0,648.0,6179250.0,91296000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-25,9540.0,9540.0,9450.0,9530.0,3465.0,32933810.0,91488000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-26,9520.0,9520.0,9450.0,9450.0,609.0,5793340.0,90720000000.0,9600000,KOSPI,tradable_ohlcv
2016-02-29,9450.0,9510.0,9450.0,9500.0,222.0,2110020.0,91200000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-02,9500.0,9970.0,9210.0,9500.0,16051.0,150399250.0,91200000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-03,9500.0,9550.0,9270.0,9520.0,698.0,6558530.0,91392000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-04,9500.0,9540.0,9400.0,9520.0,827.0,7817620.0,91392000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-07,9550.0,9640.0,9440.0,9630.0,397.0,3803360.0,92448000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-08,9630.0,9630.0,9520.0,9630.0,493.0,4744550.0,92448000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-09,9630.0,9630.0,9550.0,9600.0,1044.0,10049610.0,92160000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-10,9630.0,9640.0,9510.0,9620.0,5143.0,49086590.0,92352000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-11,9620.0,9670.0,9520.0,9670.0,1377.0,13267030.0,92832000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-14,9670.0,9690.0,9600.0,9680.0,383.0,3678770.0,92928000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-15,9670.0,9680.0,9580.0,9680.0,799.0,7721200.0,92928000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-16,9680.0,9680.0,9610.0,9680.0,1406.0,13609600.0,92928000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-17,9680.0,9820.0,9680.0,9790.0,2498.0,24391790.0,93984000000.0,9600000,KOSPI,tradable_ohlcv
2016-03-18,9800.0,9940.0,9790.0,9920.0,1239.0,12226370.0,95232000000.0,9600000,KOSPI,tradable_ohlcv
