d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,16250.0,16800.0,16000.0,16600.0,8866.0,145880500.0,157700000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-04,17700.0,17700.0,16350.0,16450.0,17429.0,293734850.0,156275000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-05,16550.0,17150.0,16450.0,16750.0,6018.0,100991850.0,159125000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-06,16750.0,17650.0,16650.0,16650.0,6513.0,111032950.0,158175000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-07,16550.0,17250.0,16550.0,16600.0,6979.0,118213000.0,157700000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-10,16600.0,16600.0,16100.0,16450.0,5548.0,90253000.0,156275000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-11,16050.0,16350.0,16000.0,16300.0,6560.0,106135550.0,154850000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-12,16150.0,16300.0,16050.0,16200.0,6079.0,98301200.0,153900000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-13,16150.0,16400.0,16050.0,16300.0,4174.0,67756550.0,154850000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-14,16200.0,16400.0,16150.0,16200.0,4505.0,73022500.0,153900000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-17,16200.0,16650.0,16050.0,16450.0,7564.0,124278750.0,156275000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-18,16450.0,16650.0,16200.0,16300.0,5730.0,93624750.0,154850000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-19,16300.0,16400.0,16100.0,16350.0,4328.0,70418650.0,155325000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-20,16350.0,16700.0,16350.0,16400.0,6114.0,101013600.0,155800000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-21,16450.0,16550.0,16200.0,16350.0,3347.0,54566750.0,155325000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-24,16150.0,16350.0,16100.0,16350.0,3170.0,51488700.0,155325000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-25,16300.0,16400.0,16200.0,16300.0,4697.0,76581100.0,154850000000.0,9500000,KOSPI,tradable_ohlcv
2022-01-26,16300.0,16700.0,16300.0,16300.0,4618.0,75724550.0,154850000000.0,9500000,KOSPI,tradable_ohlcv
