d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,14300.0,14350.0,14260.0,14350.0,2885.0,41297320.0,136325000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-03,14350.0,14500.0,14250.0,14380.0,2969.0,42680510.0,136610000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-06,14400.0,15000.0,14270.0,14400.0,3839.0,55099560.0,136800000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-07,14310.0,14460.0,14280.0,14290.0,2222.0,31824280.0,135755000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-08,14290.0,14400.0,14230.0,14400.0,3388.0,48499500.0,136800000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-09,14400.0,14500.0,14320.0,14450.0,1692.0,24346570.0,137275000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-10,14450.0,14640.0,14440.0,14450.0,2776.0,40431460.0,137275000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-13,14450.0,14450.0,14320.0,14450.0,327.0,4713760.0,137275000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-14,14370.0,14440.0,14340.0,14400.0,875.0,12576340.0,136800000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-15,14400.0,14400.0,14290.0,14400.0,3929.0,56440530.0,136800000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-16,14370.0,14390.0,14320.0,14390.0,347.0,4978710.0,136705000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-17,14350.0,14420.0,14310.0,14410.0,739.0,10619960.0,136895000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-20,14350.0,14580.0,14340.0,14450.0,838.0,12072500.0,137275000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-21,14480.0,14480.0,14360.0,14450.0,141.0,2032110.0,137275000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-22,14450.0,14450.0,14360.0,14360.0,10394.0,149274870.0,136420000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-23,14370.0,14370.0,14300.0,14310.0,1570.0,22471420.0,135945000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-24,14350.0,14390.0,14220.0,14390.0,3325.0,47477140.0,136705000000.0,9500000,KOSPI,tradable_ohlcv
2025-01-31,14450.0,14450.0,14370.0,14440.0,1270.0,18322460.0,137180000000.0,9500000,KOSPI,tradable_ohlcv
2025-02-03,14340.0,14430.0,14300.0,14400.0,2092.0,30005400.0,136800000000.0,9500000,KOSPI,tradable_ohlcv
2025-02-04,14320.0,14430.0,14320.0,14430.0,479.0,6893380.0,137085000000.0,9500000,KOSPI,tradable_ohlcv
2025-02-05,14420.0,14430.0,14360.0,14430.0,1188.0,17131950.0,137085000000.0,9500000,KOSPI,tradable_ohlcv
2025-02-06,14390.0,14460.0,14370.0,14460.0,979.0,14131020.0,137370000000.0,9500000,KOSPI,tradable_ohlcv
2025-02-07,14350.0,14530.0,14350.0,14440.0,775.0,11158240.0,137180000000.0,9500000,KOSPI,tradable_ohlcv
2025-02-10,14410.0,14460.0,14360.0,14400.0,324.0,4664290.0,136800000000.0,9500000,KOSPI,tradable_ohlcv
2025-02-11,14400.0,14450.0,14360.0,14450.0,1138.0,16413580.0,137275000000.0,9500000,KOSPI,tradable_ohlcv
