d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,23150.0,23150.0,22500.0,22550.0,12470.0,284765000.0,225500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-03,22550.0,22950.0,22550.0,22800.0,11210.0,253172000.0,228000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-04,22700.0,22850.0,22700.0,22850.0,770.0,17508000.0,228500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-07,21550.0,22900.0,21550.0,22850.0,210.0,4749500.0,228500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-08,22850.0,22850.0,22400.0,22650.0,1640.0,37159000.0,226500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-09,22700.0,22800.0,22650.0,22650.0,12120.0,274627000.0,226500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-10,22650.0,22650.0,22400.0,22400.0,330.0,7437000.0,224000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-11,22400.0,22500.0,22400.0,22400.0,10340.0,231622500.0,224000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-14,22400.0,22400.0,21800.0,22200.0,500.0,10965500.0,222000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-15,22200.0,22400.0,22000.0,22000.0,11420.0,253502000.0,220000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-16,22000.0,22000.0,22000.0,22000.0,10020.0,220440000.0,220000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-17,22000.0,22600.0,22000.0,22000.0,2860.0,62946000.0,220000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-18,22000.0,22300.0,22000.0,22250.0,9290.0,204395500.0,222500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-21,21800.0,22000.0,21800.0,22000.0,750.0,16445500.0,220000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-22,22000.0,22000.0,20000.0,21900.0,12800.0,277297000.0,219000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-23,22500.0,22500.0,20150.0,20150.0,910.0,19457500.0,201500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-24,20350.0,20950.0,20150.0,20150.0,2750.0,56349500.0,201500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-25,21500.0,21900.0,21000.0,21900.0,1250.0,26562000.0,219000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-28,22000.0,22000.0,20700.0,21850.0,180.0,3873500.0,218500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-29,21800.0,21800.0,21000.0,21000.0,750.0,15994000.0,210000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-30,21500.0,21500.0,20600.0,20600.0,4070.0,85684000.0,206000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-31,20300.0,20400.0,20000.0,20400.0,2200.0,44014500.0,204000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-01,20150.0,20550.0,20150.0,20400.0,140.0,2837500.0,204000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-04,20050.0,20600.0,20050.0,20500.0,310.0,6295500.0,205000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-05,20500.0,20600.0,20300.0,20600.0,70.0,1435000.0,206000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-11,20550.0,20550.0,20050.0,20050.0,580.0,11681000.0,200500000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-12,20150.0,20700.0,20100.0,20100.0,370.0,7521500.0,201000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-13,20100.0,20150.0,19150.0,20150.0,3620.0,72402500.0,201500000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-14,20000.0,20250.0,19400.0,20200.0,2970.0,59454000.0,202000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-15,19450.0,20000.0,19450.0,20000.0,310.0,6109000.0,200000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-18,19900.0,20050.0,19300.0,20050.0,3370.0,66579500.0,200500000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-19,19600.0,20100.0,19600.0,20100.0,2090.0,41709500.0,201000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-20,20000.0,23100.0,19500.0,22600.0,5850.0,122041500.0,226000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-21,21550.0,22200.0,19250.0,20200.0,2500.0,50973500.0,202000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-22,20050.0,20400.0,19450.0,20000.0,3460.0,68271500.0,200000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-25,20000.0,20050.0,19450.0,20050.0,1990.0,39335500.0,200500000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-26,19700.0,20000.0,19500.0,19950.0,1661.0,32709450.0,199500000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-27,19550.0,20000.0,19500.0,20000.0,4210.0,82677500.0,200000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-28,19650.0,20000.0,19600.0,20000.0,9750.0,194486000.0,200000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-29,19700.0,20000.0,19250.0,20000.0,3270.0,64251000.0,200000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-03,19500.0,20200.0,19500.0,20200.0,980.0,19439500.0,202000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-04,19700.0,19750.0,19700.0,19700.0,200.0,3942500.0,197000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-05,19300.0,20000.0,19300.0,20000.0,2390.0,46766000.0,200000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-06,19650.0,20200.0,19550.0,20200.0,1830.0,36278000.0,202000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-07,19700.0,20100.0,19600.0,20000.0,890.0,17618000.0,200000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-10,19550.0,19950.0,19550.0,19950.0,1250.0,24831500.0,199500000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-11,19550.0,20000.0,19500.0,20000.0,2080.0,40978000.0,200000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-12,19950.0,20000.0,17000.0,20000.0,4250.0,81366500.0,200000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-13,19900.0,20000.0,19900.0,20000.0,1180.0,23558500.0,200000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-14,20000.0,20000.0,19500.0,19900.0,1140.0,22526500.0,199000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-17,19900.0,19900.0,19200.0,19900.0,1310.0,25608500.0,199000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-18,19500.0,19800.0,19250.0,19800.0,2720.0,52882500.0,198000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-19,19300.0,19900.0,19250.0,19900.0,2300.0,44946000.0,199000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-20,19500.0,19800.0,19350.0,19800.0,1140.0,22304500.0,198000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-21,19400.0,19900.0,19400.0,19900.0,560.0,11014500.0,199000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-24,19900.0,19900.0,19750.0,19900.0,1140.0,22618500.0,199000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-25,19400.0,19900.0,19400.0,19900.0,420.0,8288000.0,199000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-26,19900.0,19900.0,19600.0,19800.0,1420.0,28051000.0,198000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-27,19500.0,19700.0,19400.0,19700.0,530.0,10388000.0,197000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-28,19800.0,19800.0,19250.0,19700.0,320.0,6306000.0,197000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-31,19800.0,19800.0,19350.0,19350.0,1920.0,37295500.0,193500000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-01,19500.0,19700.0,19300.0,19500.0,1460.0,28520000.0,195000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-02,19500.0,19500.0,19250.0,19400.0,2330.0,45171500.0,194000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-03,19350.0,19400.0,19050.0,19400.0,1160.0,22341000.0,194000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-04,19300.0,19400.0,19050.0,19400.0,1890.0,36447000.0,194000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-07,19050.0,19350.0,19050.0,19350.0,2840.0,54594000.0,193500000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-08,19300.0,19300.0,19050.0,19100.0,500.0,9571500.0,191000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-10,19050.0,19150.0,19000.0,19100.0,910.0,17369000.0,191000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-11,18700.0,19050.0,18700.0,19050.0,4140.0,78250500.0,190500000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-14,19050.0,19050.0,18700.0,19050.0,1270.0,24045000.0,190500000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-15,19000.0,19100.0,18750.0,19000.0,3030.0,57377500.0,190000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-16,18800.0,19000.0,18800.0,19000.0,400.0,7551500.0,190000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-17,18800.0,19000.0,18000.0,18950.0,4670.0,86930000.0,189500000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-18,18950.0,19000.0,18950.0,19000.0,550.0,10427500.0,190000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-21,18900.0,19000.0,18800.0,19000.0,1000.0,18943000.0,190000000000.0,10000000,KOSPI,tradable_ohlcv
