d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7100.0,7340.0,7050.0,7100.0,460.0,3257300.0,68160000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-03,7490.0,7490.0,6800.0,7200.0,1500.0,10365100.0,69120000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-04,7200.0,7240.0,7200.0,7200.0,70.0,505600.0,69120000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-07,7120.0,7380.0,7120.0,7150.0,940.0,6717300.0,68640000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-08,7160.0,7170.0,7160.0,7170.0,20.0,143300.0,68832000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-09,7180.0,7180.0,7150.0,7150.0,20.0,143300.0,68640000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-10,7100.0,7190.0,7100.0,7110.0,1030.0,7314000.0,68256000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-11,7050.0,7050.0,7050.0,7050.0,240.0,1692000.0,67680000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-14,7090.0,7460.0,7090.0,7140.0,130.0,930500.0,68544000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-15,7100.0,7100.0,7100.0,7100.0,360.0,2556000.0,68160000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-16,7100.0,7900.0,7100.0,7130.0,280.0,2116600.0,68448000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-17,7200.0,7200.0,7100.0,7100.0,5020.0,35643000.0,68160000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-18,8140.0,8160.0,7170.0,7210.0,5170.0,40500900.0,69216000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-21,7000.0,7230.0,6920.0,7020.0,2020.0,14250700.0,67392000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-22,7000.0,7010.0,6830.0,7010.0,2270.0,15794400.0,67296000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-23,7050.0,7080.0,6950.0,7080.0,550.0,3849900.0,67968000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-24,7100.0,7130.0,7050.0,7050.0,110.0,780200.0,67680000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-25,7050.0,7130.0,7050.0,7130.0,220.0,1551800.0,68448000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-28,7370.0,7370.0,6970.0,7350.0,760.0,5462400.0,70560000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-29,7200.0,7200.0,7040.0,7190.0,530.0,3771800.0,69024000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-30,7190.0,7400.0,7050.0,7050.0,200.0,1428900.0,67680000000.0,9600000,KOSPI,tradable_ohlcv
2013-01-31,7080.0,7190.0,6970.0,7040.0,840.0,5895300.0,67584000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-01,7000.0,7240.0,6990.0,7110.0,150.0,1060200.0,68256000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-04,7430.0,7430.0,7090.0,7100.0,360.0,2587600.0,68160000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-05,7460.0,7490.0,7000.0,7080.0,1908.0,13442740.0,67968000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-06,7300.0,7450.0,7080.0,7250.0,450.0,3220200.0,69600000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-07,7180.0,7180.0,7020.0,7020.0,330.0,2337100.0,67392000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-08,7040.0,7080.0,7030.0,7050.0,350.0,2468000.0,67680000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-12,7430.0,7440.0,7140.0,7150.0,90.0,656000.0,68640000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-13,7330.0,7480.0,7120.0,7180.0,170.0,1223500.0,68928000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-14,7190.0,7350.0,7060.0,7240.0,190.0,1357000.0,69504000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-15,7240.0,7290.0,6920.0,7060.0,1130.0,7947400.0,67776000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-18,7070.0,7070.0,7000.0,7000.0,461.0,3233300.0,67200000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-19,7030.0,7030.0,6970.0,7000.0,1290.0,9040200.0,67200000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-20,7000.0,7030.0,6990.0,7030.0,1040.0,7280700.0,67488000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-21,7030.0,7030.0,6990.0,6990.0,340.0,2383300.0,67104000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-22,7050.0,7450.0,6910.0,7450.0,1205.0,8479650.0,71520000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-25,7120.0,7340.0,7090.0,7090.0,471.0,3356440.0,68064000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-26,7090.0,7140.0,7010.0,7010.0,771.0,5442760.0,67296000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-27,7030.0,7220.0,7000.0,7000.0,320.0,2251000.0,67200000000.0,9600000,KOSPI,tradable_ohlcv
2013-02-28,7070.0,7110.0,6900.0,7010.0,800.0,5561900.0,67296000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-04,7050.0,7070.0,7010.0,7070.0,182.0,1284540.0,67872000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-05,7070.0,7260.0,6950.0,7020.0,1581.0,11113720.0,67392000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-06,6920.0,7100.0,6920.0,7100.0,851.0,5950800.0,68160000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-07,7100.0,7100.0,6960.0,6960.0,440.0,3078000.0,66816000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-08,6990.0,7160.0,6990.0,7090.0,200.0,1408700.0,68064000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-11,7090.0,7090.0,7000.0,7010.0,570.0,3993500.0,67296000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-12,7000.0,7030.0,7000.0,7030.0,23.0,160460.0,67488000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-13,7080.0,7100.0,7000.0,7090.0,283.0,1999910.0,68064000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-14,7160.0,7160.0,6940.0,7000.0,2762.0,19269000.0,67200000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-15,7010.0,7050.0,7000.0,7000.0,980.0,6872000.0,67200000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-18,7090.0,7090.0,6930.0,7000.0,880.0,6135800.0,67200000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-19,7090.0,7090.0,6930.0,7000.0,160.0,1120500.0,67200000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-20,7050.0,7050.0,6900.0,7000.0,950.0,6581900.0,67200000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-21,6900.0,7100.0,6860.0,7100.0,2180.0,15261400.0,68160000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-22,7070.0,7070.0,6940.0,7060.0,140.0,985400.0,67776000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-25,7050.0,7060.0,6870.0,7050.0,1280.0,8937700.0,67680000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-26,7050.0,7050.0,6950.0,7020.0,720.0,5057300.0,67392000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-27,7020.0,7090.0,6980.0,7040.0,510.0,3587800.0,67584000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-28,7040.0,7040.0,6910.0,7000.0,1160.0,8085700.0,67200000000.0,9600000,KOSPI,tradable_ohlcv
2013-03-29,6950.0,7030.0,6930.0,7030.0,620.0,4349500.0,67488000000.0,9600000,KOSPI,tradable_ohlcv
2013-04-01,7030.0,7040.0,7030.0,7040.0,540.0,3797200.0,67584000000.0,9600000,KOSPI,tradable_ohlcv
2013-04-02,7490.0,7490.0,6870.0,7010.0,960.0,6645500.0,67296000000.0,9600000,KOSPI,tradable_ohlcv
2013-04-03,6900.0,7000.0,6900.0,7000.0,620.0,4319900.0,67200000000.0,9600000,KOSPI,tradable_ohlcv
2013-04-04,6990.0,6990.0,6990.0,6990.0,10.0,69900.0,67104000000.0,9600000,KOSPI,tradable_ohlcv
2013-04-05,6990.0,7000.0,6860.0,7000.0,700.0,4869100.0,67200000000.0,9600000,KOSPI,tradable_ohlcv
2013-04-08,6980.0,7000.0,6980.0,7000.0,310.0,2165300.0,67200000000.0,9600000,KOSPI,tradable_ohlcv
