d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5000.0,5720.0,5000.0,5000.0,182340.0,924672400.0,67330700000.0,13466140,KOSPI,tradable_ohlcv
2000-01-05,5000.0,5300.0,5000.0,5180.0,63900.0,327483600.0,69754605200.0,13466140,KOSPI,tradable_ohlcv
2000-01-06,5700.0,5700.0,5000.0,5100.0,31130.0,162007300.0,68677314000.0,13466140,KOSPI,tradable_ohlcv
2000-01-07,5000.0,5200.0,5000.0,5000.0,50380.0,252474300.0,67330700000.0,13466140,KOSPI,tradable_ohlcv
2000-01-10,5000.0,5200.0,5000.0,5030.0,63820.0,320208900.0,67734684200.0,13466140,KOSPI,tradable_ohlcv
2000-01-11,5030.0,5180.0,4800.0,5080.0,48540.0,242816200.0,68407991200.0,13466140,KOSPI,tradable_ohlcv
2000-01-12,5130.0,5130.0,4800.0,4800.0,25940.0,127141800.0,64637472000.0,13466140,KOSPI,tradable_ohlcv
2000-01-13,4500.0,4940.0,4500.0,4700.0,9510.0,44553100.0,63290858000.0,13466140,KOSPI,tradable_ohlcv
2000-01-14,4800.0,5200.0,4800.0,5100.0,20910.0,104927700.0,68677314000.0,13466140,KOSPI,tradable_ohlcv
2000-01-17,5200.0,5200.0,4900.0,5060.0,11740.0,58466900.0,68138668400.0,13466140,KOSPI,tradable_ohlcv
2000-01-18,4820.0,5000.0,4820.0,4880.0,6290.0,30565700.0,65714763200.0,13466140,KOSPI,tradable_ohlcv
2000-01-19,4720.0,4740.0,4600.0,4600.0,10080.0,47299800.0,61944244000.0,13466140,KOSPI,tradable_ohlcv
2000-01-20,4600.0,4600.0,4170.0,4500.0,9200.0,40628200.0,60597630000.0,13466140,KOSPI,tradable_ohlcv
2000-01-21,4000.0,4950.0,4000.0,4800.0,16190.0,72735800.0,64637472000.0,13466140,KOSPI,tradable_ohlcv
2000-01-24,4580.0,4980.0,4580.0,4620.0,4840.0,22946100.0,62213566800.0,13466140,KOSPI,tradable_ohlcv
2000-01-25,4500.0,4690.0,4450.0,4600.0,3870.0,17724450.0,61944244000.0,13466140,KOSPI,tradable_ohlcv
2000-01-26,4340.0,4970.0,4340.0,4540.0,2740.0,12825500.0,61136275600.0,13466140,KOSPI,tradable_ohlcv
2000-01-27,4540.0,4730.0,4500.0,4700.0,7300.0,33426900.0,63290858000.0,13466140,KOSPI,tradable_ohlcv
