d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,26700.0,26700.0,26700.0,26700.0,25000.0,667500000.0,34511538900.0,1292567,KOSPI,tradable_ohlcv
1996-01-04,28200.0,28300.0,26900.0,27000.0,70650.0,1963098000.0,34899309000.0,1292567,KOSPI,tradable_ohlcv
1996-01-05,27000.0,27000.0,25800.0,26900.0,14550.0,387516000.0,34770052300.0,1292567,KOSPI,tradable_ohlcv
1996-01-06,26900.0,28500.0,26900.0,28500.0,21430.0,597574000.0,36838159500.0,1292567,KOSPI,tradable_ohlcv
1996-01-08,29000.0,29500.0,28000.0,28000.0,32340.0,938527000.0,36191876000.0,1292567,KOSPI,tradable_ohlcv
1996-01-09,28000.0,29600.0,27500.0,29000.0,33740.0,967647000.0,37484443000.0,1292567,KOSPI,tradable_ohlcv
1996-01-10,29000.0,29500.0,28500.0,29300.0,31460.0,917709000.0,37872213100.0,1292567,KOSPI,tradable_ohlcv
1996-01-11,29200.0,30700.0,29000.0,29600.0,29980.0,896337000.0,38259983200.0,1292567,KOSPI,tradable_ohlcv
1996-01-12,29600.0,30500.0,29600.0,29800.0,30770.0,922696000.0,38518496600.0,1292567,KOSPI,tradable_ohlcv
1996-01-13,29800.0,29900.0,29300.0,29300.0,27870.0,826453000.0,37872213100.0,1292567,KOSPI,tradable_ohlcv
1996-01-15,29500.0,29800.0,28500.0,28500.0,13160.0,385529000.0,36838159500.0,1292567,KOSPI,tradable_ohlcv
1996-01-16,28000.0,29000.0,27600.0,27800.0,24750.0,695344000.0,35933362600.0,1292567,KOSPI,tradable_ohlcv
1996-01-17,28000.0,29300.0,28000.0,28700.0,35440.0,1014940000.0,37096672900.0,1292567,KOSPI,tradable_ohlcv
1996-01-18,28900.0,30200.0,28000.0,30000.0,52520.0,1557319000.0,38777010000.0,1292567,KOSPI,tradable_ohlcv
1996-01-19,30500.0,31800.0,30500.0,31800.0,44530.0,1399953000.0,41103630600.0,1292567,KOSPI,tradable_ohlcv
1996-01-20,32100.0,33700.0,32000.0,32000.0,81090.0,2673920000.0,41362144000.0,1292567,KOSPI,tradable_ohlcv
1996-01-22,32000.0,33600.0,31500.0,33600.0,37480.0,1214976000.0,43430251200.0,1292567,KOSPI,tradable_ohlcv
1996-01-23,34000.0,34500.0,32500.0,32500.0,58360.0,1960948000.0,42008427500.0,1292567,KOSPI,tradable_ohlcv
1996-01-24,32100.0,33300.0,32000.0,32800.0,31610.0,1029536000.0,42396197600.0,1292567,KOSPI,tradable_ohlcv
1996-01-25,33000.0,34500.0,32800.0,34500.0,41730.0,1388520000.0,44593561500.0,1292567,KOSPI,tradable_ohlcv
1996-01-26,35000.0,35200.0,33000.0,33300.0,42010.0,1448323000.0,43042481100.0,1292567,KOSPI,tradable_ohlcv
