d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,10900.0,11450.0,10800.0,10850.0,14980.0,165181150.0,104160000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-05,10800.0,11850.0,10800.0,11450.0,82445.0,948720550.0,109920000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-06,11600.0,11600.0,11100.0,11200.0,12800.0,144347200.0,107520000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-07,11200.0,11250.0,10900.0,11050.0,11411.0,125583100.0,106080000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-08,11050.0,11400.0,10900.0,10900.0,18400.0,201758200.0,104640000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-11,10850.0,11000.0,10500.0,10700.0,21240.0,226951400.0,102720000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-12,10650.0,11050.0,10550.0,10550.0,9689.0,103497200.0,101280000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-13,10600.0,10850.0,10600.0,10700.0,4969.0,53330750.0,102720000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-14,10700.0,10950.0,10550.0,10600.0,6825.0,73098800.0,101760000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-15,10600.0,13000.0,10550.0,11350.0,218661.0,2593427450.0,108960000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-18,11650.0,11700.0,11000.0,11000.0,42679.0,484573500.0,105600000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-19,11000.0,11050.0,10550.0,10700.0,17058.0,184071600.0,102720000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-20,10700.0,11300.0,10550.0,11250.0,20564.0,225327650.0,108000000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-21,11150.0,11350.0,11000.0,11350.0,8577.0,96170100.0,108960000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-22,11350.0,11350.0,10800.0,11000.0,20410.0,223932650.0,105600000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-25,11100.0,11150.0,10800.0,11050.0,12086.0,136570550.0,106080000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-26,11250.0,12000.0,11200.0,11450.0,38627.0,445734250.0,109920000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-27,11500.0,11850.0,11400.0,11800.0,27255.0,318395150.0,113280000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-28,11600.0,11800.0,11300.0,11350.0,24589.0,282275600.0,108960000000.0,9600000,KOSPI,tradable_ohlcv
2021-01-29,11350.0,11500.0,10550.0,10800.0,21120.0,231828200.0,103680000000.0,9600000,KOSPI,tradable_ohlcv
2021-02-01,10800.0,11100.0,10550.0,11100.0,20174.0,220666150.0,106560000000.0,9600000,KOSPI,tradable_ohlcv
2021-02-02,11200.0,11450.0,10900.0,11400.0,18047.0,201460900.0,109440000000.0,9600000,KOSPI,tradable_ohlcv
2021-02-03,11500.0,11700.0,11150.0,11450.0,13096.0,149010000.0,109920000000.0,9600000,KOSPI,tradable_ohlcv
