d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,10150.0,10350.0,10100.0,10350.0,1730.0,17607500.0,103500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-05,10150.0,10300.0,10100.0,10300.0,1300.0,13352000.0,103000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-06,10150.0,10450.0,10150.0,10400.0,1520.0,15729500.0,104000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-07,10300.0,10300.0,10300.0,10300.0,1417.0,14595100.0,103000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-08,10200.0,10300.0,10200.0,10300.0,3330.0,34288000.0,103000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-11,10300.0,10300.0,10300.0,10300.0,3250.0,33475000.0,103000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-12,10150.0,10250.0,10100.0,10250.0,2209.0,22479750.0,102500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-13,10250.0,10300.0,10100.0,10300.0,1170.0,12008000.0,103000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-14,10600.0,10600.0,10050.0,10250.0,921.0,9372750.0,102500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-15,10100.0,10300.0,10100.0,10300.0,1630.0,16641500.0,103000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-18,10150.0,10200.0,10000.0,10200.0,4610.0,46579000.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-19,10000.0,10200.0,10000.0,10200.0,4780.0,48370000.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-20,10050.0,10150.0,10000.0,10100.0,3820.0,38347000.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-21,9770.0,10200.0,9770.0,10200.0,2880.0,28734900.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-22,10000.0,10050.0,9900.0,10050.0,3170.0,31518200.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-25,10050.0,10100.0,10050.0,10100.0,90.0,905000.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-26,9920.0,10000.0,9800.0,10000.0,3770.0,37338200.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-27,10000.0,10100.0,9950.0,10100.0,1860.0,18610000.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-28,9900.0,10050.0,9900.0,10050.0,1480.0,14768000.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-29,9760.0,10050.0,9760.0,10050.0,1900.0,18915100.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-01,9810.0,10200.0,9600.0,10200.0,2820.0,28089400.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-02,9900.0,10200.0,9900.0,10100.0,1030.0,10345000.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-03,9880.0,10050.0,9880.0,10050.0,3400.0,33701500.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-04,9910.0,10050.0,9910.0,10050.0,180.0,1793300.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-05,9910.0,10050.0,9630.0,10050.0,2670.0,26371700.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-08,9910.0,10100.0,9910.0,10100.0,1090.0,10922100.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-09,9900.0,10050.0,9850.0,10050.0,930.0,9247500.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-10,9890.0,10000.0,9800.0,9800.0,620.0,6123500.0,98000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-11,9750.0,10100.0,9750.0,10100.0,1280.0,12790900.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-12,10050.0,10050.0,10050.0,10050.0,1040.0,10452000.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-16,9810.0,10050.0,9800.0,10050.0,1790.0,17800100.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-17,10000.0,10100.0,9990.0,10100.0,1268.0,12716700.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-18,10050.0,10050.0,10050.0,10050.0,130.0,1306500.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-19,9870.0,10050.0,9870.0,10050.0,410.0,4099000.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-22,9900.0,10100.0,9900.0,10100.0,1310.0,13119500.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-23,10050.0,10050.0,9950.0,10050.0,3360.0,33758000.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-24,10400.0,10400.0,9980.0,10100.0,160.0,1610500.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-25,10100.0,10100.0,10100.0,10100.0,210.0,2121000.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-26,9910.0,10050.0,9910.0,10050.0,1400.0,13997900.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-02,9950.0,10050.0,9950.0,10050.0,1230.0,12284500.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-03,9910.0,10000.0,9480.0,10000.0,900.0,8941200.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-04,9860.0,10050.0,9850.0,10050.0,1410.0,14055500.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-05,9910.0,10000.0,9910.0,10000.0,380.0,3783500.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-08,9990.0,10050.0,9810.0,10050.0,3040.0,30282100.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-09,9910.0,10000.0,9910.0,10000.0,480.0,4784300.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-10,9900.0,10050.0,9800.0,10050.0,3020.0,30035400.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-11,9900.0,10050.0,9860.0,10050.0,2530.0,25245300.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-12,9910.0,10050.0,9900.0,10050.0,3180.0,31722000.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-15,9990.0,10000.0,8610.0,10000.0,5440.0,53527800.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-16,10000.0,10000.0,9810.0,10000.0,4160.0,41170500.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-17,9830.0,10000.0,9830.0,10000.0,3510.0,34992100.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-18,9910.0,10100.0,9910.0,10100.0,1621.0,16224300.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-19,9910.0,10000.0,9910.0,10000.0,1540.0,15333700.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-22,9910.0,10000.0,9860.0,10000.0,4110.0,40943700.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-23,9930.0,10050.0,9930.0,10050.0,2460.0,24592500.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-24,10000.0,10000.0,9900.0,10000.0,2100.0,20889300.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-25,10000.0,10050.0,9910.0,10050.0,2360.0,23546700.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-26,9920.0,10050.0,8550.0,10000.0,6220.0,60672800.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-29,10000.0,10000.0,10000.0,10000.0,810.0,8100000.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-30,10000.0,10000.0,10000.0,10000.0,110.0,1100000.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-03-31,10000.0,10000.0,9900.0,10000.0,470.0,4684100.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-01,9870.0,10000.0,9870.0,10000.0,470.0,4685100.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-02,10000.0,10100.0,9840.0,10100.0,2580.0,25782800.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-05,10100.0,11600.0,10100.0,11600.0,129568.0,1499626300.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-06,12300.0,13300.0,12000.0,13300.0,321979.0,4216815100.0,133000000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-07,14000.0,14000.0,11350.0,11650.0,177005.0,2103120150.0,116500000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-08,11950.0,12000.0,11050.0,11400.0,63152.0,727230750.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-09,11550.0,11550.0,10700.0,10950.0,57680.0,633020500.0,109500000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-12,11150.0,11150.0,10500.0,10750.0,38690.0,416648000.0,107500000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-13,10800.0,11000.0,10450.0,10650.0,33620.0,360124500.0,106500000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-14,10900.0,11250.0,10600.0,10900.0,34160.0,373205000.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-15,11100.0,11100.0,10200.0,10200.0,39800.0,422608000.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-16,10350.0,10600.0,10100.0,10250.0,22190.0,228625500.0,102500000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-19,10050.0,10350.0,9500.0,10100.0,18209.0,181845900.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-20,10050.0,10100.0,9800.0,10050.0,25190.0,250890300.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-21,10000.0,10100.0,9900.0,10100.0,8601.0,85806500.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-22,10350.0,10350.0,9930.0,10100.0,8050.0,80614900.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-23,9960.0,10250.0,9960.0,10200.0,11140.0,111809000.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2010-04-26,10100.0,10100.0,9930.0,10050.0,16890.0,168961700.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
