d,o,h,l,c,v,a,mc,s,m,rs
2001-03-26,2685.0,2710.0,2650.0,2700.0,118070.0,316540150.0,36358578000.0,13466140,KOSPI,tradable_ohlcv
2001-03-27,2680.0,2915.0,2670.0,2710.0,229170.0,640585450.0,36493239400.0,13466140,KOSPI,tradable_ohlcv
2001-03-28,2750.0,2850.0,2710.0,2710.0,66680.0,185221450.0,36493239400.0,13466140,KOSPI,tradable_ohlcv
2001-03-29,2710.0,2800.0,2680.0,2700.0,51110.0,138039900.0,36358578000.0,13466140,KOSPI,tradable_ohlcv
2001-03-30,2700.0,2720.0,2610.0,2650.0,59940.0,159400750.0,35685271000.0,13466140,KOSPI,tradable_ohlcv
2001-04-02,2615.0,2655.0,2605.0,2610.0,23660.0,61961350.0,35146625400.0,13466140,KOSPI,tradable_ohlcv
2001-04-03,2530.0,2600.0,2460.0,2495.0,48040.0,121146700.0,33598019300.0,13466140,KOSPI,tradable_ohlcv
2001-04-04,2495.0,2500.0,2400.0,2500.0,78060.0,190363450.0,33665350000.0,13466140,KOSPI,tradable_ohlcv
2001-04-06,2550.0,2580.0,2500.0,2515.0,70470.0,178542600.0,33867342100.0,13466140,KOSPI,tradable_ohlcv
2001-04-09,2460.0,2530.0,2460.0,2500.0,31980.0,79349250.0,33665350000.0,13466140,KOSPI,tradable_ohlcv
2001-04-10,2500.0,2530.0,2430.0,2500.0,27950.0,69505750.0,33665350000.0,13466140,KOSPI,tradable_ohlcv
2001-04-11,2500.0,2570.0,2500.0,2540.0,20090.0,51027400.0,34203995600.0,13466140,KOSPI,tradable_ohlcv
2001-04-12,2540.0,2560.0,2515.0,2545.0,21530.0,54568800.0,34271326300.0,13466140,KOSPI,tradable_ohlcv
2001-04-13,2560.0,2580.0,2535.0,2570.0,20380.0,52086450.0,34607979800.0,13466140,KOSPI,tradable_ohlcv
2001-04-16,2550.0,2600.0,2550.0,2590.0,26240.0,67815100.0,34877302600.0,13466140,KOSPI,tradable_ohlcv
2001-04-17,2530.0,2620.0,2530.0,2590.0,27270.0,70284200.0,34877302600.0,13466140,KOSPI,tradable_ohlcv
2001-04-18,2630.0,2650.0,2590.0,2630.0,37540.0,98039700.0,35415948200.0,13466140,KOSPI,tradable_ohlcv
2001-04-19,2660.0,2725.0,2635.0,2660.0,52570.0,140106100.0,35819932400.0,13466140,KOSPI,tradable_ohlcv
2001-04-20,2660.0,2660.0,2585.0,2610.0,46960.0,122746550.0,35146625400.0,13466140,KOSPI,tradable_ohlcv
2001-04-23,2660.0,2670.0,2625.0,2640.0,36620.0,97122000.0,35550609600.0,13466140,KOSPI,tradable_ohlcv
2001-04-24,2610.0,2665.0,2600.0,2620.0,22320.0,58466000.0,35281286800.0,13466140,KOSPI,tradable_ohlcv
2001-04-25,2600.0,2640.0,2550.0,2610.0,31330.0,81499000.0,35146625400.0,13466140,KOSPI,tradable_ohlcv
2001-04-26,2650.0,2670.0,2610.0,2630.0,32880.0,86903200.0,35415948200.0,13466140,KOSPI,tradable_ohlcv
2001-04-27,2610.0,2850.0,2610.0,2840.0,342870.0,941000650.0,38243837600.0,13466140,KOSPI,tradable_ohlcv
2001-04-30,2900.0,2950.0,2680.0,2760.0,392260.0,1092119200.0,37166546400.0,13466140,KOSPI,tradable_ohlcv
2001-05-02,2800.0,2840.0,2730.0,2760.0,109080.0,301463250.0,37166546400.0,13466140,KOSPI,tradable_ohlcv
2001-05-03,2760.0,2775.0,2700.0,2710.0,71880.0,196765650.0,36493239400.0,13466140,KOSPI,tradable_ohlcv
2001-05-04,2705.0,2740.0,2690.0,2740.0,54030.0,146185250.0,36897223600.0,13466140,KOSPI,tradable_ohlcv
2001-05-07,2740.0,2750.0,2690.0,2705.0,47790.0,129403400.0,36425908700.0,13466140,KOSPI,tradable_ohlcv
2001-05-08,2720.0,2730.0,2700.0,2715.0,28350.0,76948000.0,36560570100.0,13466140,KOSPI,tradable_ohlcv
2001-05-09,2750.0,2750.0,2675.0,2685.0,36970.0,99768700.0,36156585900.0,13466140,KOSPI,tradable_ohlcv
2001-05-10,2670.0,2710.0,2670.0,2690.0,18340.0,49406050.0,36223916600.0,13466140,KOSPI,tradable_ohlcv
2001-05-11,2715.0,2730.0,2690.0,2730.0,31280.0,84734450.0,36762562200.0,13466140,KOSPI,tradable_ohlcv
2001-05-14,2730.0,2830.0,2710.0,2760.0,39790.0,109944400.0,37166546400.0,13466140,KOSPI,tradable_ohlcv
2001-05-15,2730.0,2790.0,2715.0,2725.0,30040.0,82253500.0,36695231500.0,13466140,KOSPI,tradable_ohlcv
2001-05-16,2725.0,2750.0,2695.0,2695.0,34280.0,93177850.0,36291247300.0,13466140,KOSPI,tradable_ohlcv
2001-05-17,2730.0,2780.0,2705.0,2740.0,34010.0,93533600.0,36897223600.0,13466140,KOSPI,tradable_ohlcv
2001-05-18,2770.0,2770.0,2720.0,2720.0,43090.0,117708750.0,36627900800.0,13466140,KOSPI,tradable_ohlcv
2001-05-21,2750.0,2855.0,2720.0,2820.0,94080.0,263008650.0,37974514800.0,13466140,KOSPI,tradable_ohlcv
2001-05-22,2850.0,2880.0,2825.0,2860.0,49270.0,140208400.0,38513160400.0,13466140,KOSPI,tradable_ohlcv
2001-05-23,2850.0,2935.0,2850.0,2920.0,98780.0,285826550.0,39321128800.0,13466140,KOSPI,tradable_ohlcv
2001-05-24,2930.0,2950.0,2880.0,2920.0,56240.0,164064100.0,39321128800.0,13466140,KOSPI,tradable_ohlcv
2001-05-25,2950.0,2960.0,2880.0,2920.0,87840.0,256098350.0,39321128800.0,13466140,KOSPI,tradable_ohlcv
2001-05-28,2900.0,2945.0,2870.0,2875.0,31680.0,91650350.0,38715152500.0,13466140,KOSPI,tradable_ohlcv
2001-05-29,2800.0,2900.0,2800.0,2835.0,25870.0,73195250.0,38176506900.0,13466140,KOSPI,tradable_ohlcv
2001-05-30,2900.0,2935.0,2845.0,2900.0,96890.0,280049550.0,39051806000.0,13466140,KOSPI,tradable_ohlcv
2001-05-31,2850.0,2890.0,2775.0,2790.0,50150.0,142377050.0,37570530600.0,13466140,KOSPI,tradable_ohlcv
2001-06-01,2820.0,2870.0,2790.0,2850.0,22580.0,63561250.0,38378499000.0,13466140,KOSPI,tradable_ohlcv
2001-06-04,2880.0,2880.0,2810.0,2865.0,23150.0,66017350.0,38580491100.0,13466140,KOSPI,tradable_ohlcv
2001-06-05,2850.0,2895.0,2835.0,2860.0,26230.0,75196750.0,38513160400.0,13466140,KOSPI,tradable_ohlcv
2001-06-07,2900.0,2995.0,2900.0,2930.0,100960.0,297960800.0,39455790200.0,13466140,KOSPI,tradable_ohlcv
2001-06-08,3000.0,3010.0,2865.0,2880.0,68480.0,201867700.0,38782483200.0,13466140,KOSPI,tradable_ohlcv
2001-06-11,2900.0,2980.0,2860.0,2945.0,41070.0,120015700.0,39657782300.0,13466140,KOSPI,tradable_ohlcv
2001-06-12,2950.0,2960.0,2905.0,2915.0,43170.0,126289150.0,39253798100.0,13466140,KOSPI,tradable_ohlcv
2001-06-13,2865.0,2960.0,2865.0,2920.0,23030.0,66686400.0,39321128800.0,13466140,KOSPI,tradable_ohlcv
2001-06-14,2940.0,3030.0,2870.0,3030.0,67750.0,199468300.0,40802404200.0,13466140,KOSPI,tradable_ohlcv
2001-06-15,3060.0,3390.0,3060.0,3295.0,549090.0,1787597400.0,44370931300.0,13466140,KOSPI,tradable_ohlcv
2001-06-18,3270.0,3385.0,3160.0,3330.0,122480.0,398018450.0,44842246200.0,13466140,KOSPI,tradable_ohlcv
2001-06-19,3260.0,3410.0,3190.0,3295.0,157640.0,521490950.0,44370931300.0,13466140,KOSPI,tradable_ohlcv
2001-06-20,3375.0,3375.0,3130.0,3130.0,57530.0,183654700.0,42149018200.0,13466140,KOSPI,tradable_ohlcv
2001-06-21,3110.0,3250.0,3000.0,3050.0,61510.0,189540000.0,41071727000.0,13466140,KOSPI,tradable_ohlcv
2001-06-22,3050.0,3220.0,3015.0,3220.0,82070.0,257352500.0,43360970800.0,13466140,KOSPI,tradable_ohlcv
2001-06-25,3290.0,3380.0,3220.0,3350.0,193440.0,639886300.0,45111569000.0,13466140,KOSPI,tradable_ohlcv
2001-06-26,3340.0,3580.0,3340.0,3450.0,444040.0,1530679050.0,46458183000.0,13466140,KOSPI,tradable_ohlcv
2001-06-27,3500.0,3520.0,3305.0,3350.0,95940.0,321820700.0,45111569000.0,13466140,KOSPI,tradable_ohlcv
2001-06-28,3320.0,3350.0,3210.0,3270.0,60950.0,199091800.0,44034277800.0,13466140,KOSPI,tradable_ohlcv
2001-06-29,3230.0,3260.0,3140.0,3260.0,66840.0,213518300.0,43899616400.0,13466140,KOSPI,tradable_ohlcv
2001-07-02,3350.0,3350.0,3140.0,3190.0,35130.0,111700600.0,42956986600.0,13466140,KOSPI,tradable_ohlcv
2001-07-03,3175.0,3250.0,3150.0,3220.0,24080.0,76342900.0,43360970800.0,13466140,KOSPI,tradable_ohlcv
2001-07-04,3200.0,3200.0,3015.0,3030.0,74800.0,229654250.0,40802404200.0,13466140,KOSPI,tradable_ohlcv
2001-07-05,3000.0,3100.0,2920.0,2945.0,39490.0,117164950.0,39657782300.0,13466140,KOSPI,tradable_ohlcv
2001-07-06,2940.0,2940.0,2790.0,2880.0,78260.0,223613200.0,38782483200.0,13466140,KOSPI,tradable_ohlcv
2001-07-09,2800.0,2895.0,2720.0,2720.0,35840.0,98346900.0,36627900800.0,13466140,KOSPI,tradable_ohlcv
2001-07-10,2705.0,2825.0,2705.0,2825.0,32740.0,91066850.0,38041845500.0,13466140,KOSPI,tradable_ohlcv
2001-07-11,2700.0,2785.0,2700.0,2720.0,13170.0,36089650.0,36627900800.0,13466140,KOSPI,tradable_ohlcv
2001-07-12,2720.0,2800.0,2715.0,2760.0,20260.0,55450150.0,37166546400.0,13466140,KOSPI,tradable_ohlcv
2001-07-13,2760.0,2840.0,2750.0,2750.0,29000.0,80519300.0,37031885000.0,13466140,KOSPI,tradable_ohlcv
2001-07-16,2760.0,2820.0,2725.0,2810.0,22520.0,62333450.0,37839853400.0,13466140,KOSPI,tradable_ohlcv
2001-07-18,2810.0,2810.0,2720.0,2730.0,18950.0,52258600.0,36762562200.0,13466140,KOSPI,tradable_ohlcv
2001-07-19,2725.0,2780.0,2695.0,2740.0,13730.0,37420750.0,36897223600.0,13466140,KOSPI,tradable_ohlcv
2001-07-20,2705.0,2810.0,2705.0,2720.0,15130.0,41668000.0,36627900800.0,13466140,KOSPI,tradable_ohlcv
2001-07-23,2650.0,2800.0,2650.0,2690.0,45180.0,122009800.0,36223916600.0,13466140,KOSPI,tradable_ohlcv
2001-07-24,2680.0,2700.0,2650.0,2700.0,17050.0,45489750.0,36358578000.0,13466140,KOSPI,tradable_ohlcv
2001-07-25,2700.0,2770.0,2680.0,2700.0,5570.0,15033300.0,36358578000.0,13466140,KOSPI,tradable_ohlcv
2001-07-26,2715.0,3105.0,2700.0,3105.0,18330.0,54960950.0,41812364700.0,13466140,KOSPI,tradable_ohlcv
2001-07-27,2960.0,2960.0,2860.0,2920.0,49080.0,143290200.0,39321128800.0,13466140,KOSPI,tradable_ohlcv
2001-07-30,2860.0,2885.0,2750.0,2800.0,12260.0,34399200.0,37705192000.0,13466140,KOSPI,tradable_ohlcv
2001-07-31,2900.0,2900.0,2740.0,2795.0,10080.0,28052650.0,37637861300.0,13466140,KOSPI,tradable_ohlcv
2001-08-01,2750.0,2850.0,2750.0,2830.0,7860.0,22064150.0,38109176200.0,13466140,KOSPI,tradable_ohlcv
2001-08-02,2830.0,2830.0,2750.0,2800.0,9780.0,27281350.0,37705192000.0,13466140,KOSPI,tradable_ohlcv
2001-08-03,2810.0,2930.0,2770.0,2800.0,39960.0,114414600.0,37705192000.0,13466140,KOSPI,tradable_ohlcv
2001-08-06,2850.0,2875.0,2800.0,2800.0,11090.0,31319950.0,37705192000.0,13466140,KOSPI,tradable_ohlcv
2001-08-07,2800.0,2870.0,2775.0,2775.0,7700.0,21479600.0,37368538500.0,13466140,KOSPI,tradable_ohlcv
2001-08-08,2780.0,2840.0,2720.0,2725.0,37580.0,103398350.0,36695231500.0,13466140,KOSPI,tradable_ohlcv
2001-08-09,2700.0,2950.0,2700.0,2780.0,18780.0,52993800.0,37435869200.0,13466140,KOSPI,tradable_ohlcv
2001-08-10,2760.0,2825.0,2760.0,2800.0,11590.0,32605250.0,37705192000.0,13466140,KOSPI,tradable_ohlcv
2001-08-13,2780.0,2800.0,2730.0,2750.0,22790.0,62754350.0,37031885000.0,13466140,KOSPI,tradable_ohlcv
2001-08-14,2760.0,2850.0,2730.0,2760.0,19580.0,54137200.0,37166546400.0,13466140,KOSPI,tradable_ohlcv
2001-08-16,2740.0,2800.0,2725.0,2770.0,25090.0,69513150.0,37301207800.0,13466140,KOSPI,tradable_ohlcv
2001-08-17,2800.0,2800.0,2700.0,2720.0,173210.0,469931950.0,36627900800.0,13466140,KOSPI,tradable_ohlcv
2001-08-20,2740.0,2740.0,2680.0,2680.0,31290.0,84571900.0,36089255200.0,13466140,KOSPI,tradable_ohlcv
2001-08-21,2680.0,2735.0,2670.0,2680.0,8360.0,22509300.0,36089255200.0,13466140,KOSPI,tradable_ohlcv
2001-08-22,2680.0,2760.0,2650.0,2700.0,25400.0,68618000.0,36358578000.0,13466140,KOSPI,tradable_ohlcv
2001-08-23,2750.0,2750.0,2690.0,2690.0,15250.0,41263400.0,36223916600.0,13466140,KOSPI,tradable_ohlcv
2001-08-24,2670.0,2700.0,2650.0,2670.0,17200.0,45892600.0,35954593800.0,13466140,KOSPI,tradable_ohlcv
2001-08-27,2700.0,2730.0,2670.0,2725.0,23900.0,64541750.0,36695231500.0,13466140,KOSPI,tradable_ohlcv
2001-08-28,2755.0,2770.0,2705.0,2760.0,38260.0,105211550.0,37166546400.0,13466140,KOSPI,tradable_ohlcv
2001-08-29,2760.0,2760.0,2680.0,2700.0,34530.0,93445900.0,36358578000.0,13466140,KOSPI,tradable_ohlcv
2001-08-30,2650.0,2795.0,2650.0,2765.0,40550.0,110268250.0,37233877100.0,13466140,KOSPI,tradable_ohlcv
2001-08-31,2745.0,2745.0,2685.0,2685.0,14320.0,38852600.0,36156585900.0,13466140,KOSPI,tradable_ohlcv
2001-09-03,2725.0,2725.0,2650.0,2650.0,7690.0,20489150.0,35685271000.0,13466140,KOSPI,tradable_ohlcv
2001-09-04,2650.0,2720.0,2615.0,2650.0,10300.0,27412750.0,35685271000.0,13466140,KOSPI,tradable_ohlcv
2001-09-05,2650.0,2710.0,2650.0,2705.0,14180.0,38007600.0,36425908700.0,13466140,KOSPI,tradable_ohlcv
2001-09-06,2670.0,2730.0,2670.0,2670.0,29500.0,79016700.0,35954593800.0,13466140,KOSPI,tradable_ohlcv
2001-09-07,2700.0,2720.0,2650.0,2670.0,20180.0,54353850.0,35954593800.0,13466140,KOSPI,tradable_ohlcv
2001-09-10,2650.0,2710.0,2650.0,2680.0,10210.0,27511800.0,36089255200.0,13466140,KOSPI,tradable_ohlcv
2001-09-11,2695.0,2745.0,2695.0,2715.0,17960.0,48717600.0,36560570100.0,13466140,KOSPI,tradable_ohlcv
2001-09-12,2310.0,2700.0,2310.0,2440.0,41600.0,98302100.0,32857381600.0,13466140,KOSPI,tradable_ohlcv
2001-09-13,2300.0,2500.0,2300.0,2500.0,33180.0,80621000.0,33665350000.0,13466140,KOSPI,tradable_ohlcv
2001-09-14,2480.0,2480.0,2260.0,2420.0,11290.0,26830650.0,32588058800.0,13466140,KOSPI,tradable_ohlcv
2001-09-17,2270.0,2400.0,2200.0,2200.0,20930.0,46473700.0,29625508000.0,13466140,KOSPI,tradable_ohlcv
2001-09-18,2300.0,2330.0,2250.0,2310.0,5100.0,11694750.0,31106783400.0,13466140,KOSPI,tradable_ohlcv
2001-09-19,2350.0,2520.0,2300.0,2360.0,28030.0,68169550.0,31780090400.0,13466140,KOSPI,tradable_ohlcv
2001-09-20,2360.0,2360.0,2250.0,2260.0,1740.0,4028900.0,30433476400.0,13466140,KOSPI,tradable_ohlcv
2001-09-21,2260.0,2450.0,2260.0,2330.0,52620.0,126138250.0,31376106200.0,13466140,KOSPI,tradable_ohlcv
2001-09-24,2400.0,2400.0,2205.0,2370.0,4650.0,10864250.0,31914751800.0,13466140,KOSPI,tradable_ohlcv
2001-09-25,2400.0,2725.0,2390.0,2640.0,428420.0,1157668300.0,35550609600.0,13466140,KOSPI,tradable_ohlcv
2001-09-26,2700.0,2780.0,2525.0,2625.0,307590.0,815210600.0,35348617500.0,13466140,KOSPI,tradable_ohlcv
2001-09-27,2750.0,2850.0,2700.0,2800.0,422510.0,1176654100.0,37705192000.0,13466140,KOSPI,tradable_ohlcv
2001-09-28,2750.0,2795.0,2680.0,2700.0,182170.0,495335450.0,36358578000.0,13466140,KOSPI,tradable_ohlcv
2001-10-04,2715.0,2940.0,2715.0,2825.0,163880.0,455524050.0,38041845500.0,13466140,KOSPI,tradable_ohlcv
2001-10-05,2850.0,2850.0,2730.0,2765.0,153250.0,426690550.0,37233877100.0,13466140,KOSPI,tradable_ohlcv
2001-10-08,2740.0,2780.0,2670.0,2700.0,87360.0,236872400.0,36358578000.0,13466140,KOSPI,tradable_ohlcv
2001-10-09,2790.0,2790.0,2710.0,2750.0,82450.0,227133800.0,37031885000.0,13466140,KOSPI,tradable_ohlcv
2001-10-10,2750.0,2750.0,2680.0,2750.0,42530.0,115773800.0,37031885000.0,13466140,KOSPI,tradable_ohlcv
2001-10-11,2800.0,2900.0,2780.0,2800.0,143500.0,407043400.0,37705192000.0,13466140,KOSPI,tradable_ohlcv
2001-10-12,2900.0,2900.0,2805.0,2880.0,108020.0,308802950.0,38782483200.0,13466140,KOSPI,tradable_ohlcv
2001-10-15,2870.0,2935.0,2840.0,2930.0,132940.0,385983550.0,39455790200.0,13466140,KOSPI,tradable_ohlcv
2001-10-16,2950.0,2990.0,2850.0,2860.0,107260.0,310035800.0,38513160400.0,13466140,KOSPI,tradable_ohlcv
2001-10-17,2820.0,2910.0,2810.0,2820.0,64490.0,182499750.0,37974514800.0,13466140,KOSPI,tradable_ohlcv
2001-10-18,2790.0,2810.0,2750.0,2750.0,28600.0,79326300.0,37031885000.0,13466140,KOSPI,tradable_ohlcv
2001-10-19,2790.0,2820.0,2760.0,2780.0,26520.0,73863500.0,37435869200.0,13466140,KOSPI,tradable_ohlcv
2001-10-22,2820.0,2880.0,2800.0,2835.0,30560.0,87128200.0,38176506900.0,13466140,KOSPI,tradable_ohlcv
2001-10-23,2880.0,2950.0,2850.0,2880.0,79010.0,229546950.0,38782483200.0,13466140,KOSPI,tradable_ohlcv
2001-10-24,2880.0,2930.0,2820.0,2820.0,32350.0,92364800.0,37974514800.0,13466140,KOSPI,tradable_ohlcv
2001-10-25,2800.0,2900.0,2800.0,2860.0,17460.0,49899700.0,38513160400.0,13466140,KOSPI,tradable_ohlcv
2001-10-26,2875.0,2990.0,2875.0,2950.0,95990.0,282697750.0,39725113000.0,13466140,KOSPI,tradable_ohlcv
2001-10-29,3010.0,3150.0,2950.0,2980.0,173180.0,530245200.0,40129097200.0,13466140,KOSPI,tradable_ohlcv
2001-10-30,3000.0,3200.0,2950.0,3200.0,338490.0,1050521200.0,43091648000.0,13466140,KOSPI,tradable_ohlcv
2001-10-31,3200.0,3380.0,3055.0,3145.0,447540.0,1435175300.0,42351010300.0,13466140,KOSPI,tradable_ohlcv
2001-11-01,3150.0,3190.0,3090.0,3095.0,134090.0,417723750.0,41677703300.0,13466140,KOSPI,tradable_ohlcv
2001-11-02,3070.0,3160.0,2980.0,3040.0,98260.0,299414950.0,40937065600.0,13466140,KOSPI,tradable_ohlcv
2001-11-05,3000.0,3060.0,2940.0,2940.0,139600.0,416057400.0,39590451600.0,13466140,KOSPI,tradable_ohlcv
2001-11-06,2990.0,3040.0,2950.0,3025.0,95830.0,287325000.0,40735073500.0,13466140,KOSPI,tradable_ohlcv
2001-11-07,3000.0,3000.0,2920.0,2920.0,87740.0,259415900.0,39321128800.0,13466140,KOSPI,tradable_ohlcv
2001-11-08,2905.0,3015.0,2900.0,2960.0,99910.0,295632750.0,39859774400.0,13466140,KOSPI,tradable_ohlcv
2001-11-09,3100.0,3185.0,2980.0,3000.0,140830.0,427120950.0,40398420000.0,13466140,KOSPI,tradable_ohlcv
2001-11-12,3010.0,3060.0,2960.0,3015.0,90060.0,268726450.0,40600412100.0,13466140,KOSPI,tradable_ohlcv
2001-11-13,2995.0,3000.0,2945.0,2980.0,51630.0,153246050.0,40129097200.0,13466140,KOSPI,tradable_ohlcv
