d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10600.0,11300.0,10450.0,11150.0,26139.0,285794000.0,94833359100.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-03,11150.0,11150.0,10800.0,10900.0,13705.0,150239750.0,92707050600.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-04,11050.0,11450.0,10500.0,11300.0,42825.0,470139200.0,96109144200.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-05,11500.0,11550.0,10900.0,11300.0,25826.0,292899550.0,96109144200.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-08,11300.0,12000.0,10850.0,11950.0,65503.0,759393150.0,101637546300.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-09,11900.0,12700.0,11650.0,12600.0,136085.0,1682994000.0,107165948400.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-10,12700.0,13200.0,12400.0,12900.0,61101.0,777943250.0,109717518600.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-11,13050.0,13900.0,12750.0,13850.0,116398.0,1568569350.0,117797490900.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-12,13850.0,14000.0,12600.0,13200.0,95190.0,1262057000.0,112269088800.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-15,13500.0,13650.0,13300.0,13650.0,40671.0,547097800.0,116096444100.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-16,13800.0,14800.0,13500.0,13950.0,84005.0,1184766900.0,118648014300.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-17,14300.0,14300.0,13700.0,14050.0,26496.0,369119400.0,119498537700.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-18,14250.0,14350.0,13300.0,13800.0,58302.0,807106650.0,117372229200.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-19,13800.0,14050.0,13400.0,14000.0,25513.0,351416750.0,119073276000.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-22,14000.0,14150.0,13300.0,13750.0,37704.0,514004300.0,116946967500.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-23,13700.0,14500.0,13400.0,14500.0,35976.0,507339150.0,123325893000.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-24,14550.0,15250.0,13750.0,15200.0,64628.0,963038800.0,129279556800.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-25,15350.0,15900.0,15150.0,15750.0,44786.0,698046200.0,133957435500.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-26,16100.0,19350.0,16000.0,18300.0,371577.0,6602597550.0,155645782200.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-29,18300.0,18400.0,17200.0,17500.0,99167.0,1767877450.0,148841595000.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-30,17050.0,19550.0,16950.0,19250.0,202256.0,3757549900.0,163725754500.0,8505234,KOSDAQ,tradable_ohlcv
2018-01-31,19050.0,19200.0,17650.0,19000.0,137853.0,2551416700.0,161599446000.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-01,18500.0,18850.0,17400.0,18200.0,109285.0,1971000000.0,154795258800.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-02,18150.0,18450.0,17600.0,17850.0,48335.0,869868800.0,151818426900.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-05,17800.0,17800.0,16600.0,16950.0,70526.0,1213348900.0,144163716300.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-06,16250.0,16950.0,15200.0,16550.0,160261.0,2537958700.0,140761622700.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-07,16500.0,16550.0,14350.0,14350.0,281130.0,4345849100.0,122050107900.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-08,14700.0,15550.0,14300.0,15450.0,120887.0,1813519750.0,131405865300.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-09,15050.0,16000.0,14750.0,15800.0,84898.0,1315286800.0,134382697200.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-12,15400.0,15950.0,15000.0,15850.0,58357.0,893882400.0,134807958900.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-13,15850.0,16000.0,15100.0,15400.0,32461.0,504789650.0,130980603600.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-14,15400.0,15600.0,15100.0,15550.0,14931.0,228836000.0,132256388700.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-19,15550.0,16100.0,15400.0,15700.0,43438.0,686001850.0,133532173800.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-20,15900.0,15900.0,15000.0,15250.0,26549.0,405660350.0,129704818500.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-21,15250.0,15450.0,14400.0,15000.0,53327.0,788667150.0,127578510000.0,8505234,KOSDAQ,tradable_ohlcv
2018-02-22,15050.0,15450.0,14650.0,15400.0,32447.0,494753300.0,130980603600.0,8505234,KOSDAQ,tradable_ohlcv
