d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6170.0,6490.0,6170.0,6430.0,84556.0,541304315.0,538855128980.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-05,6460.0,6650.0,6290.0,6290.0,66153.0,424736810.0,527122668940.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-06,6300.0,6410.0,6250.0,6290.0,33413.0,210468680.0,527122668940.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-07,6240.0,6330.0,6050.0,6050.0,67893.0,415666570.0,507009880300.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-08,6050.0,6070.0,5940.0,5980.0,79451.0,475858025.0,501143650280.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-09,6020.0,6370.0,5970.0,6300.0,90107.0,557674225.0,527960701800.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-12,6300.0,6480.0,6260.0,6350.0,54693.0,348243290.0,532150866100.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-13,6270.0,6420.0,6240.0,6320.0,48519.0,307443440.0,529636767520.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-14,6320.0,6560.0,6280.0,6290.0,56992.0,366285290.0,527122668940.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-15,6210.0,6290.0,6030.0,6110.0,88140.0,537009565.0,512038077460.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-16,6100.0,6190.0,6020.0,6020.0,59601.0,362076420.0,504495781720.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-19,6010.0,6040.0,5950.0,5980.0,52711.0,315320970.0,501143650280.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-20,5950.0,6160.0,5930.0,6080.0,64762.0,393683455.0,509523978880.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-21,6080.0,6090.0,5950.0,5960.0,89753.0,538178010.0,499467584560.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-22,5960.0,6080.0,5930.0,6040.0,70423.0,422385390.0,506171847440.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-23,6070.0,6540.0,6000.0,6520.0,283623.0,1812085605.0,546397424720.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-26,6640.0,7550.0,6590.0,7540.0,603439.0,4352285695.0,631876776440.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-27,7550.0,7870.0,7400.0,7690.0,313399.0,2400230415.0,644447269340.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-28,7770.0,7940.0,7510.0,7930.0,370451.0,2899166430.0,664560057980.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-29,8040.0,8160.0,7670.0,8100.0,332493.0,2669545625.0,678806616600.0,83803286,KOSDAQ,tradable_ohlcv
2026-01-30,7840.0,8040.0,7580.0,7760.0,260597.0,2048640935.0,650313499360.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-02,7450.0,7680.0,6900.0,6990.0,216944.0,1542490835.0,585784969140.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-03,7320.0,7320.0,6930.0,7050.0,124233.0,873427300.0,590813166300.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-04,6960.0,7100.0,6560.0,6930.0,130058.0,898998860.0,580756771980.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-05,6750.0,6930.0,6710.0,6730.0,103375.0,701263455.0,563996114780.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-06,6540.0,6640.0,6420.0,6530.0,91498.0,595520765.0,547235457580.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-09,6650.0,6870.0,6590.0,6850.0,100054.0,677394460.0,574052509100.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-10,6780.0,6880.0,6700.0,6740.0,73794.0,499030355.0,564834147640.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-11,6730.0,6770.0,6680.0,6690.0,28736.0,193124435.0,560643983340.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-12,6620.0,6670.0,6500.0,6500.0,54749.0,358522240.0,544721359000.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-13,6480.0,6510.0,6300.0,6320.0,52423.0,333360095.0,529636767520.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-19,6450.0,6710.0,6350.0,6660.0,138022.0,906333520.0,558129884760.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-20,6600.0,6710.0,6560.0,6710.0,35873.0,237547975.0,562320049060.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-23,6780.0,6800.0,6500.0,6500.0,65419.0,434443305.0,544721359000.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-24,6450.0,6620.0,6350.0,6360.0,44246.0,283415590.0,532988898960.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-25,6380.0,6410.0,6300.0,6300.0,39618.0,250848855.0,527960701800.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-26,6340.0,6380.0,6170.0,6170.0,99247.0,619331585.0,517066274620.0,83803286,KOSDAQ,tradable_ohlcv
2026-02-27,6100.0,6230.0,6010.0,6100.0,84380.0,516236625.0,511200044600.0,83803286,KOSDAQ,tradable_ohlcv
2026-03-03,6160.0,6300.0,5820.0,5820.0,125201.0,755001315.0,487735124520.0,83803286,KOSDAQ,tradable_ohlcv
2026-03-04,5800.0,5880.0,4930.0,5000.0,241527.0,1290526515.0,419016430000.0,83803286,KOSDAQ,tradable_ohlcv
2026-03-05,5110.0,5780.0,5110.0,5370.0,221852.0,1207475525.0,450023645820.0,83803286,KOSDAQ,tradable_ohlcv
2026-03-06,5300.0,5610.0,5210.0,5590.0,80503.0,441349890.0,468460368740.0,83803286,KOSDAQ,tradable_ohlcv
2026-03-09,5340.0,5670.0,5140.0,5670.0,112835.0,616079845.0,475164631620.0,83803286,KOSDAQ,tradable_ohlcv
2026-03-10,5740.0,5790.0,5450.0,5600.0,102210.0,573672825.0,469298401600.0,83803286,KOSDAQ,tradable_ohlcv
2026-03-11,5550.0,5600.0,5330.0,5330.0,120925.0,660779255.0,446671514380.0,83803286,KOSDAQ,tradable_ohlcv
2026-03-12,5300.0,5350.0,5150.0,5150.0,135501.0,704841810.0,431586922900.0,83803286,KOSDAQ,tradable_ohlcv
2026-03-13,5110.0,5430.0,5020.0,5290.0,103720.0,546897520.0,443319382940.0,83803286,KOSDAQ,tradable_ohlcv
