d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,14300.0,14300.0,13800.0,13800.0,21657.0,301715100.0,97152000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-03,13900.0,14650.0,13900.0,14350.0,46522.0,667614750.0,101024000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-04,14600.0,14750.0,14150.0,14150.0,34000.0,490074700.0,99616000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-05,14200.0,14650.0,13950.0,14500.0,89895.0,1280521000.0,102080000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-06,14500.0,16200.0,14500.0,15650.0,224981.0,3493299200.0,110176000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-09,15650.0,16150.0,15400.0,16000.0,107558.0,1705867650.0,112640000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-10,15850.0,16000.0,15550.0,15600.0,60112.0,946452950.0,109824000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-11,15600.0,16300.0,15450.0,15750.0,68502.0,1086886650.0,110880000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-12,15750.0,16650.0,15550.0,16250.0,96234.0,1558330250.0,114400000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-13,16500.0,16850.0,16150.0,16450.0,89330.0,1466051950.0,115808000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-16,16300.0,16500.0,15850.0,16050.0,29622.0,475902450.0,112992000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-17,15800.0,16350.0,15600.0,16000.0,66114.0,1059146350.0,112640000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-18,15800.0,16750.0,15800.0,16000.0,97352.0,1593442950.0,112640000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-19,16250.0,16600.0,15750.0,16150.0,53420.0,858548500.0,113696000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-20,16350.0,16350.0,15400.0,16150.0,68897.0,1090428300.0,113696000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-25,16150.0,16200.0,15800.0,16100.0,41295.0,663394500.0,113344000000.0,7040000,KOSDAQ,tradable_ohlcv
2012-01-26,15900.0,17200.0,15700.0,17050.0,124830.0,2076576600.0,120032000000.0,7040000,KOSDAQ,tradable_ohlcv
