d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,26200.0,26400.0,25200.0,25200.0,89863.0,2301110000.0,177408000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-03,25150.0,25350.0,23800.0,23800.0,130367.0,3167190150.0,167552000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-04,23850.0,24850.0,23850.0,24400.0,85469.0,2092854150.0,171776000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-07,24600.0,25450.0,24000.0,25450.0,84102.0,2084386150.0,179168000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-08,25100.0,26000.0,25100.0,25500.0,78835.0,2012168800.0,179520000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-09,25450.0,27600.0,25450.0,25800.0,185178.0,4924195400.0,181632000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-10,25500.0,25850.0,24400.0,24900.0,158372.0,3948665300.0,175296000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-11,25200.0,25900.0,25100.0,25900.0,74670.0,1904937550.0,182336000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-14,25500.0,27300.0,25500.0,26850.0,122623.0,3284994450.0,189024000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-15,27150.0,27200.0,25950.0,25950.0,55350.0,1462268400.0,182688000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-16,26000.0,26300.0,24750.0,25150.0,57849.0,1472979200.0,177056000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-17,25350.0,25500.0,24400.0,24400.0,35323.0,877862700.0,171776000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-18,24550.0,25100.0,24350.0,24900.0,36570.0,906712250.0,175296000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-21,24950.0,26300.0,24600.0,25500.0,75765.0,1947757300.0,179520000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-22,25650.0,26550.0,25150.0,25150.0,57238.0,1462107300.0,177056000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-23,25350.0,26000.0,24550.0,24550.0,68522.0,1736795750.0,172832000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-24,24600.0,25000.0,24250.0,24450.0,39894.0,981617600.0,172128000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-25,24500.0,25000.0,23150.0,24000.0,86758.0,2079054650.0,168960000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-28,24200.0,24300.0,23600.0,23650.0,38337.0,919026900.0,166496000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-29,23800.0,23900.0,22750.0,23450.0,74472.0,1732429400.0,165088000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-30,23900.0,26600.0,23900.0,26500.0,314385.0,8052865400.0,186560000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-01-31,28100.0,28950.0,26700.0,27600.0,297863.0,8243693250.0,194304000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-01,28200.0,31200.0,27050.0,31100.0,369650.0,10829993300.0,218944000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-04,32400.0,32850.0,30150.0,31400.0,471531.0,14867106550.0,221056000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-05,30950.0,31200.0,29900.0,30200.0,197632.0,6013068450.0,212608000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-06,30700.0,31150.0,28250.0,28800.0,303229.0,8917517950.0,202752000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-07,29100.0,30950.0,28500.0,30550.0,343626.0,10207920200.0,215072000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-08,30050.0,32300.0,28950.0,31600.0,350509.0,10831133750.0,222464000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-12,31600.0,31700.0,29450.0,29800.0,242430.0,7372811900.0,209792000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-13,30050.0,30300.0,28950.0,29500.0,188988.0,5565328650.0,207680000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-14,29950.0,30550.0,29300.0,29550.0,142569.0,4258962050.0,208032000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-15,29500.0,30500.0,29000.0,30500.0,195201.0,5832911900.0,214720000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-18,30150.0,30450.0,29650.0,30200.0,123727.0,3710996750.0,212608000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-19,30200.0,31350.0,30100.0,30300.0,220336.0,6754035650.0,213312000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-20,30650.0,34250.0,30650.0,33200.0,495750.0,15980242650.0,233728000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-21,33050.0,34500.0,32500.0,32500.0,255948.0,8557474100.0,228800000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-22,33000.0,33900.0,32300.0,33400.0,164314.0,5438763400.0,235136000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-25,33350.0,34000.0,32600.0,32800.0,111634.0,3716170750.0,230912000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-26,32200.0,34650.0,32100.0,34250.0,160327.0,5376751750.0,241120000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-27,34800.0,36750.0,34300.0,36750.0,232259.0,8231678950.0,258720000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-02-28,37350.0,37700.0,36000.0,37000.0,205737.0,7552562400.0,260480000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-03-04,36250.0,36700.0,35050.0,36300.0,211307.0,7591230450.0,255552000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-03-05,36700.0,37700.0,36400.0,37000.0,171207.0,6332156350.0,260480000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-03-06,37500.0,37500.0,35550.0,35850.0,128994.0,4670316100.0,252384000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-03-07,35650.0,36500.0,34600.0,35000.0,112737.0,3993114150.0,246400000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-03-08,34900.0,35350.0,33850.0,34100.0,126185.0,4336472500.0,240064000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-03-11,34500.0,35400.0,33800.0,35000.0,172503.0,6000665250.0,246400000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-03-12,35450.0,36500.0,34800.0,36400.0,378715.0,13447565650.0,256256000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-03-13,36850.0,39050.0,36650.0,38200.0,411585.0,15640599300.0,268928000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-03-14,38200.0,38900.0,37250.0,38450.0,161754.0,6182962450.0,270688000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-03-15,38200.0,38900.0,37400.0,38450.0,159075.0,6079126750.0,270688000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-03-18,39000.0,39850.0,38050.0,38400.0,241205.0,9454506800.0,270336000000.0,7040000,KOSDAQ,tradable_ohlcv
2013-03-19,38750.0,41350.0,38750.0,41000.0,243061.0,9770212650.0,288640000000.0,7040000,KOSDAQ,tradable_ohlcv
