d,o,h,l,c,v,a,mc,s,m
2015-01-02,2040.0,2080.0,2040.0,2075.0,1518.0,3125870.0,5197875000.0,2505000,KOSDAQ
2015-01-05,2060.0,2085.0,2060.0,2070.0,16198.0,33638980.0,5185350000.0,2505000,KOSDAQ
2015-01-06,2060.0,2070.0,2055.0,2060.0,7139.0,14720690.0,5160300000.0,2505000,KOSDAQ
2015-01-07,2060.0,2105.0,2060.0,2105.0,11156.0,23247495.0,5273025000.0,2505000,KOSDAQ
2015-01-08,2100.0,2115.0,2080.0,2115.0,41180.0,85895885.0,5298075000.0,2505000,KOSDAQ
2015-01-09,2080.0,2115.0,2080.0,2110.0,7094.0,14978610.0,5285550000.0,2505000,KOSDAQ
2015-01-12,2130.0,2150.0,2130.0,2130.0,17278.0,36961860.0,5335650000.0,2505000,KOSDAQ
2015-01-13,2130.0,2130.0,2105.0,2130.0,14396.0,30623930.0,5335650000.0,2505000,KOSDAQ
2015-01-14,2105.0,2320.0,2105.0,2250.0,57073.0,129472045.0,5636250000.0,2505000,KOSDAQ
2015-01-15,2250.0,2290.0,2245.0,2245.0,5336.0,12172095.0,5623725000.0,2505000,KOSDAQ
2015-01-16,2250.0,2300.0,2245.0,2250.0,13969.0,31978875.0,5636250000.0,2505000,KOSDAQ
2015-01-19,2255.0,2350.0,2255.0,2295.0,27923.0,64221255.0,5748975000.0,2505000,KOSDAQ
2015-01-20,2385.0,2385.0,2255.0,2275.0,4098.0,9428495.0,5698875000.0,2505000,KOSDAQ
2015-01-21,2250.0,2360.0,2250.0,2300.0,12967.0,29745380.0,5761500000.0,2505000,KOSDAQ
2015-01-22,2260.0,2300.0,2260.0,2270.0,549.0,1241940.0,5686350000.0,2505000,KOSDAQ
2015-01-23,2250.0,2340.0,2240.0,2335.0,1925.0,4340160.0,5849175000.0,2505000,KOSDAQ
2015-01-26,2335.0,2350.0,2335.0,2350.0,220.0,513910.0,5886750000.0,2505000,KOSDAQ
2015-01-27,2370.0,2370.0,2280.0,2305.0,2538.0,5801890.0,5774025000.0,2505000,KOSDAQ
2015-01-28,2310.0,2310.0,2245.0,2245.0,6702.0,15106040.0,5623725000.0,2505000,KOSDAQ
2015-01-29,2240.0,2410.0,2240.0,2335.0,489.0,1118560.0,5849175000.0,2505000,KOSDAQ
2015-02-02,2350.0,2350.0,2350.0,2350.0,25.0,58750.0,5886750000.0,2505000,KOSDAQ
2015-02-03,2350.0,2350.0,2295.0,2340.0,1972.0,4550865.0,5861700000.0,2505000,KOSDAQ
2015-02-04,2300.0,2375.0,2300.0,2300.0,3009.0,6923310.0,5761500000.0,2505000,KOSDAQ
2015-02-05,2300.0,2350.0,2300.0,2340.0,6337.0,14633090.0,5861700000.0,2505000,KOSDAQ
2015-02-06,2380.0,2480.0,2380.0,2480.0,9509.0,22897820.0,6212400000.0,2505000,KOSDAQ
2015-02-09,2475.0,2490.0,2470.0,2480.0,13589.0,33711730.0,6212400000.0,2505000,KOSDAQ
2015-02-10,2480.0,2480.0,2400.0,2400.0,2555.0,6291430.0,6012000000.0,2505000,KOSDAQ
2015-02-11,2400.0,2400.0,2340.0,2390.0,6577.0,15742320.0,5986950000.0,2505000,KOSDAQ
2015-02-12,2390.0,2390.0,2295.0,2370.0,8861.0,20603990.0,5936850000.0,2505000,KOSDAQ
2015-02-13,2370.0,2445.0,2370.0,2445.0,8.0,19035.0,6124725000.0,2505000,KOSDAQ
2015-02-16,2445.0,2465.0,2335.0,2410.0,7709.0,18380605.0,6037050000.0,2505000,KOSDAQ
2015-02-17,2410.0,2435.0,2350.0,2420.0,732.0,1766315.0,6062100000.0,2505000,KOSDAQ
2015-02-23,2420.0,2500.0,2420.0,2485.0,4056.0,9996640.0,6224925000.0,2505000,KOSDAQ
2015-02-24,2500.0,2500.0,2370.0,2500.0,5553.0,13877685.0,6262500000.0,2505000,KOSDAQ
2015-02-25,2530.0,2530.0,2430.0,2435.0,3843.0,9462370.0,6099675000.0,2505000,KOSDAQ
