d,o,h,l,c,v,a,mc,s,m
2014-01-02,10250.0,10800.0,9980.0,10000.0,197315.0,2049199840.0,134926800000.0,13492680,KOSDAQ
2014-01-03,9990.0,10350.0,9800.0,9990.0,93078.0,935880000.0,134791873200.0,13492680,KOSDAQ
2014-01-06,10000.0,10050.0,9720.0,10000.0,46494.0,459699720.0,134926800000.0,13492680,KOSDAQ
2014-01-07,9900.0,10450.0,9900.0,10350.0,83900.0,858569360.0,139649238000.0,13492680,KOSDAQ
2014-01-08,10300.0,10500.0,10100.0,10500.0,45868.0,471572550.0,141673140000.0,13492680,KOSDAQ
2014-01-09,10500.0,10700.0,10350.0,10550.0,34250.0,358939250.0,142347774000.0,13492680,KOSDAQ
2014-01-10,10350.0,10500.0,10100.0,10250.0,35118.0,361496050.0,138299970000.0,13492680,KOSDAQ
2014-01-13,10150.0,10350.0,10000.0,10050.0,46921.0,476969600.0,135601434000.0,13492680,KOSDAQ
2014-01-14,10100.0,10150.0,9790.0,9820.0,71989.0,713887440.0,132498117600.0,13492680,KOSDAQ
2014-01-15,9990.0,10500.0,9800.0,10500.0,110659.0,1125055540.0,141673140000.0,13492680,KOSDAQ
2014-01-16,10450.0,10600.0,10300.0,10500.0,72405.0,752129350.0,141673140000.0,13492680,KOSDAQ
2014-01-17,10400.0,10500.0,10050.0,10300.0,69034.0,708480400.0,138974604000.0,13492680,KOSDAQ
2014-01-20,10350.0,10950.0,10200.0,10850.0,168972.0,1793013700.0,146395578000.0,13492680,KOSDAQ
2014-01-21,10900.0,11300.0,10700.0,11100.0,139765.0,1539528600.0,149768748000.0,13492680,KOSDAQ
2014-01-22,11050.0,11250.0,10800.0,10900.0,73927.0,810369800.0,147070212000.0,13492680,KOSDAQ
2014-01-23,10800.0,10950.0,10550.0,10600.0,77953.0,835455550.0,143022408000.0,13492680,KOSDAQ
2014-01-24,10850.0,11350.0,10700.0,11000.0,304671.0,3356406700.0,148419480000.0,13492680,KOSDAQ
2014-01-27,10700.0,10750.0,10150.0,10150.0,206146.0,2135782100.0,136950702000.0,13492680,KOSDAQ
2014-01-28,10050.0,10150.0,9730.0,10000.0,129886.0,1286062370.0,134926800000.0,13492680,KOSDAQ
2014-01-29,10000.0,10150.0,9880.0,9910.0,64141.0,640194580.0,133712458800.0,13492680,KOSDAQ
2014-02-03,9760.0,9800.0,9350.0,9380.0,131845.0,1251798400.0,126561338400.0,13492680,KOSDAQ
2014-02-04,9030.0,9170.0,8900.0,8940.0,143261.0,1284526590.0,120624559200.0,13492680,KOSDAQ
2014-02-05,8950.0,9170.0,8840.0,8840.0,106203.0,954061020.0,119275291200.0,13492680,KOSDAQ
2014-02-06,8850.0,9040.0,8720.0,8750.0,147871.0,1307742170.0,118060950000.0,13492680,KOSDAQ
2014-02-07,8880.0,8890.0,8720.0,8770.0,85550.0,751239760.0,118330803600.0,13492680,KOSDAQ
2014-02-10,8880.0,8880.0,8680.0,8760.0,89663.0,785560920.0,118195876800.0,13492680,KOSDAQ
2014-02-11,8800.0,9600.0,8780.0,9360.0,299121.0,2772328720.0,126291484800.0,13492680,KOSDAQ
