d,o,h,l,c,v,a,mc,s,m
2010-01-04,9100.0,9100.0,8790.0,8920.0,12616.0,111967820.0,38088400000.0,4270000,KOSDAQ
2010-01-05,8920.0,8940.0,8700.0,8790.0,7499.0,65688720.0,37533300000.0,4270000,KOSDAQ
2010-01-06,8810.0,8850.0,8700.0,8760.0,7190.0,63043820.0,37405200000.0,4270000,KOSDAQ
2010-01-07,8530.0,8790.0,8530.0,8560.0,4926.0,42361500.0,36551200000.0,4270000,KOSDAQ
2010-01-08,8500.0,8600.0,8380.0,8570.0,4385.0,37134190.0,36593900000.0,4270000,KOSDAQ
2010-01-11,8610.0,8650.0,8280.0,8300.0,7561.0,63387340.0,35441000000.0,4270000,KOSDAQ
2010-01-12,8300.0,8400.0,8200.0,8280.0,1941.0,16065650.0,35355600000.0,4270000,KOSDAQ
2010-01-13,8200.0,8360.0,8150.0,8220.0,4714.0,38846990.0,35099400000.0,4270000,KOSDAQ
2010-01-14,8250.0,8480.0,8250.0,8380.0,11373.0,94861090.0,35782600000.0,4270000,KOSDAQ
2010-01-15,8390.0,8410.0,8270.0,8380.0,3061.0,25459920.0,35782600000.0,4270000,KOSDAQ
2010-01-18,8400.0,8400.0,8170.0,8290.0,1444.0,11900720.0,35398300000.0,4270000,KOSDAQ
2010-01-19,8050.0,8300.0,8050.0,8240.0,4138.0,33658240.0,35184800000.0,4270000,KOSDAQ
2010-01-20,8300.0,8390.0,8170.0,8220.0,12153.0,100458700.0,35099400000.0,4270000,KOSDAQ
2010-01-21,8040.0,8350.0,8040.0,8230.0,4768.0,39016270.0,35142100000.0,4270000,KOSDAQ
2010-01-22,8000.0,8510.0,8000.0,8390.0,11362.0,94235070.0,35825300000.0,4270000,KOSDAQ
2010-01-25,8300.0,8370.0,8170.0,8360.0,9093.0,75371210.0,35697200000.0,4270000,KOSDAQ
2010-01-26,8170.0,8380.0,8060.0,8170.0,9918.0,81358430.0,34885900000.0,4270000,KOSDAQ
2010-01-27,8010.0,8270.0,8010.0,8120.0,5017.0,40763340.0,34672400000.0,4270000,KOSDAQ
