d,o,h,l,c,v,a,mc,s,m
2008-01-02,5070.0,5070.0,4990.0,5010.0,12124.0,60804730.0,21192300000.0,4230000,KOSDAQ
2008-01-03,5010.0,5080.0,4970.0,5000.0,3365.0,16812835.0,21150000000.0,4230000,KOSDAQ
2008-01-04,5000.0,5000.0,4940.0,4955.0,10196.0,50580485.0,20959650000.0,4230000,KOSDAQ
2008-01-07,4920.0,5000.0,4875.0,4940.0,5694.0,27949930.0,20896200000.0,4230000,KOSDAQ
2008-01-08,4925.0,4970.0,4825.0,4910.0,18543.0,90487145.0,20769300000.0,4230000,KOSDAQ
2008-01-09,4930.0,4935.0,4775.0,4780.0,6116.0,29394725.0,20219400000.0,4230000,KOSDAQ
2008-01-10,4775.0,5100.0,4510.0,4730.0,51046.0,241793855.0,20007900000.0,4230000,KOSDAQ
2008-01-11,4735.0,4870.0,4700.0,4710.0,15837.0,75099600.0,19923300000.0,4230000,KOSDAQ
2008-01-14,4790.0,4790.0,4625.0,4735.0,9965.0,46825280.0,20029050000.0,4230000,KOSDAQ
2008-01-15,4670.0,4800.0,4640.0,4695.0,13298.0,62234015.0,19859850000.0,4230000,KOSDAQ
2008-01-16,4745.0,4745.0,4570.0,4650.0,10376.0,47826720.0,19669500000.0,4230000,KOSDAQ
2008-01-17,4640.0,4750.0,4605.0,4690.0,9004.0,42042330.0,19838700000.0,4230000,KOSDAQ
2008-01-18,4690.0,4780.0,4540.0,4780.0,45786.0,214358315.0,20219400000.0,4230000,KOSDAQ
2008-01-21,4680.0,4755.0,4650.0,4690.0,20838.0,97714155.0,19838700000.0,4230000,KOSDAQ
2008-01-22,4520.0,4740.0,4520.0,4595.0,29415.0,136381190.0,19436850000.0,4230000,KOSDAQ
2008-01-23,4615.0,4700.0,4580.0,4600.0,27450.0,126683050.0,19458000000.0,4230000,KOSDAQ
2008-01-24,4700.0,4780.0,4600.0,4620.0,17871.0,83416625.0,19542600000.0,4230000,KOSDAQ
2008-01-25,4645.0,4740.0,4635.0,4715.0,7707.0,35884610.0,19944450000.0,4230000,KOSDAQ
2008-01-28,4790.0,4895.0,4620.0,4650.0,9242.0,43524960.0,19669500000.0,4230000,KOSDAQ
2008-01-29,4605.0,4770.0,4605.0,4700.0,9420.0,43800675.0,19881000000.0,4230000,KOSDAQ
2008-01-30,4750.0,4750.0,4605.0,4695.0,15072.0,70286030.0,19859850000.0,4230000,KOSDAQ
2008-01-31,4695.0,4835.0,4550.0,4665.0,12448.0,57240685.0,19732950000.0,4230000,KOSDAQ
2008-02-01,4590.0,4705.0,4590.0,4590.0,15831.0,73166805.0,19415700000.0,4230000,KOSDAQ
2008-02-04,4600.0,4685.0,4570.0,4580.0,10853.0,49939605.0,19373400000.0,4230000,KOSDAQ
2008-02-05,4625.0,4650.0,4560.0,4600.0,11363.0,52241325.0,19458000000.0,4230000,KOSDAQ
2008-02-11,4600.0,4600.0,4500.0,4590.0,8092.0,36554245.0,19415700000.0,4230000,KOSDAQ
2008-02-12,4600.0,4600.0,4500.0,4555.0,27660.0,124736895.0,19267650000.0,4230000,KOSDAQ
2008-02-13,4530.0,4570.0,4490.0,4500.0,28439.0,128030955.0,19035000000.0,4230000,KOSDAQ
2008-02-14,4530.0,4550.0,4475.0,4530.0,19628.0,88232610.0,19161900000.0,4230000,KOSDAQ
