d,o,h,l,c,v,a,mc,s,m
2012-01-02,12950.0,13950.0,12950.0,13400.0,55388.0,732918800.0,60732672600.0,4532289,KOSDAQ
2012-01-03,13700.0,14750.0,13650.0,13850.0,62625.0,889740400.0,62772202650.0,4532289,KOSDAQ
2012-01-04,13950.0,14750.0,13850.0,14550.0,30490.0,435410600.0,65944804950.0,4532289,KOSDAQ
2012-01-05,14600.0,16700.0,14600.0,16400.0,116732.0,1824328200.0,74329539600.0,4532289,KOSDAQ
2012-01-06,16400.0,16600.0,15950.0,16600.0,29225.0,474540400.0,75235997400.0,4532289,KOSDAQ
2012-01-09,16550.0,16600.0,15900.0,15950.0,19346.0,311897150.0,72290009550.0,4532289,KOSDAQ
2012-01-10,16200.0,16300.0,15500.0,15600.0,29045.0,458495850.0,70703708400.0,4532289,KOSDAQ
2012-01-11,15950.0,16150.0,15000.0,15300.0,35243.0,548347550.0,69344021700.0,4532289,KOSDAQ
2012-01-12,15150.0,16050.0,14850.0,15600.0,23705.0,364557450.0,70703708400.0,4532289,KOSDAQ
2012-01-13,15800.0,16300.0,15400.0,15450.0,48046.0,751911350.0,70023865050.0,4532289,KOSDAQ
2012-01-16,15450.0,16000.0,15300.0,15800.0,11944.0,187732500.0,71610166200.0,4532289,KOSDAQ
2012-01-17,16000.0,16400.0,15650.0,16300.0,24194.0,386968850.0,73876310700.0,4532289,KOSDAQ
2012-01-18,16400.0,16800.0,16000.0,16300.0,35748.0,585484450.0,73876310700.0,4532289,KOSDAQ
2012-01-19,16800.0,16800.0,15800.0,16000.0,29454.0,476248850.0,72516624000.0,4532289,KOSDAQ
2012-01-20,16350.0,16350.0,15300.0,15300.0,19481.0,303922950.0,69344021700.0,4532289,KOSDAQ
2012-01-25,15750.0,15750.0,14950.0,15150.0,21424.0,325422550.0,68664178350.0,4532289,KOSDAQ
2012-01-26,15350.0,15550.0,15000.0,15400.0,21426.0,325843850.0,69797250600.0,4532289,KOSDAQ
2012-01-27,15900.0,15900.0,15150.0,15800.0,22399.0,348888200.0,71610166200.0,4532289,KOSDAQ
2012-01-30,16100.0,16100.0,15400.0,15800.0,11715.0,184028200.0,71610166200.0,4532289,KOSDAQ
2012-01-31,15500.0,16200.0,15500.0,15850.0,23040.0,361734350.0,71836780650.0,4532289,KOSDAQ
2012-02-01,15950.0,16000.0,15700.0,16000.0,11396.0,180576250.0,72516624000.0,4532289,KOSDAQ
2012-02-02,16100.0,16600.0,15700.0,16250.0,13628.0,219370800.0,73649696250.0,4532289,KOSDAQ
2012-02-03,16400.0,18550.0,16100.0,17250.0,64132.0,1115651850.0,78181985250.0,4532289,KOSDAQ
2012-02-06,17650.0,17650.0,16350.0,16650.0,28657.0,481329200.0,75462611850.0,4532289,KOSDAQ
2012-02-07,16500.0,17450.0,16500.0,17050.0,20784.0,351119550.0,77275527450.0,4532289,KOSDAQ
2012-02-08,17600.0,17600.0,17050.0,17150.0,16794.0,289780500.0,77728756350.0,4532289,KOSDAQ
2012-02-09,16850.0,18100.0,16850.0,17850.0,48069.0,844539650.0,80901358650.0,4532289,KOSDAQ
2012-02-10,17950.0,17950.0,17000.0,17200.0,17389.0,301559850.0,77955370800.0,4532289,KOSDAQ
2012-02-13,17500.0,18000.0,17450.0,18000.0,17559.0,310745950.0,81581202000.0,4532289,KOSDAQ
2012-02-14,17600.0,17950.0,17150.0,17700.0,19358.0,340018950.0,80221515300.0,4532289,KOSDAQ
2012-02-15,17400.0,18100.0,17400.0,18000.0,16299.0,291596550.0,81581202000.0,4532289,KOSDAQ
2012-02-16,18200.0,18600.0,17800.0,18500.0,20630.0,374884400.0,83847346500.0,4532289,KOSDAQ
2012-02-17,19950.0,19950.0,18350.0,19200.0,33987.0,651896200.0,87019948800.0,4532289,KOSDAQ
2012-02-20,19350.0,19450.0,19000.0,19250.0,19091.0,365644200.0,87246563250.0,4532289,KOSDAQ
2012-02-21,19300.0,19300.0,18800.0,19200.0,20071.0,380673150.0,87019948800.0,4532289,KOSDAQ
2012-02-22,19150.0,19150.0,18450.0,18550.0,12604.0,235839150.0,84073960950.0,4532289,KOSDAQ
2012-02-23,18950.0,19000.0,18600.0,18750.0,11364.0,213335000.0,84980418750.0,4532289,KOSDAQ
2012-02-24,19000.0,19050.0,18600.0,18950.0,4854.0,91127800.0,85886876550.0,4532289,KOSDAQ
2012-02-27,18900.0,19100.0,18850.0,19100.0,7107.0,134980350.0,86566719900.0,4532289,KOSDAQ
2012-02-28,19150.0,19200.0,18800.0,19150.0,6622.0,125344100.0,86793334350.0,4532289,KOSDAQ
2012-02-29,19150.0,20000.0,19050.0,19950.0,24925.0,491960950.0,90419165550.0,4532289,KOSDAQ
2012-03-02,20200.0,20200.0,19600.0,19650.0,10237.0,202657000.0,89059478850.0,4532289,KOSDAQ
2012-03-05,19800.0,19900.0,19500.0,19750.0,8036.0,158060200.0,89512707750.0,4532289,KOSDAQ
2012-03-06,19800.0,19800.0,18950.0,19300.0,24276.0,470587900.0,87473177700.0,4532289,KOSDAQ
2012-03-07,19300.0,19450.0,18700.0,19450.0,17226.0,328913200.0,88153021050.0,4532289,KOSDAQ
2012-03-08,19500.0,20150.0,19450.0,19900.0,10475.0,205657950.0,90192551100.0,4532289,KOSDAQ
2012-03-09,20000.0,20150.0,19450.0,19900.0,17048.0,337698000.0,90192551100.0,4532289,KOSDAQ
2012-03-12,19950.0,20050.0,19750.0,19950.0,2806.0,55712800.0,90419165550.0,4532289,KOSDAQ
2012-03-13,19950.0,21250.0,19950.0,21200.0,18815.0,387608650.0,96084526800.0,4532289,KOSDAQ
2012-03-14,20900.0,21450.0,20800.0,20800.0,11739.0,246218350.0,94271611200.0,4532289,KOSDAQ
2012-03-15,21500.0,21500.0,20600.0,21100.0,14313.0,298229850.0,95631297900.0,4532289,KOSDAQ
2012-03-16,21300.0,21900.0,20900.0,21700.0,15653.0,334315550.0,98350671300.0,4532289,KOSDAQ
2012-03-19,22500.0,22500.0,21550.0,21950.0,10544.0,231615700.0,99483743550.0,4532289,KOSDAQ
2012-03-20,22300.0,22350.0,21800.0,22100.0,9815.0,216794100.0,100163586900.0,4532289,KOSDAQ
2012-03-21,22150.0,22200.0,20000.0,22100.0,10478.0,229127000.0,100163586900.0,4532289,KOSDAQ
2012-03-22,22100.0,22200.0,21500.0,21750.0,9013.0,195881900.0,98577285750.0,4532289,KOSDAQ
