d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2405.0,2480.0,2350.0,2410.0,78935.0,190237245.0,13496000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-03,2450.0,2485.0,2395.0,2460.0,83380.0,203299115.0,13776000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-04,2460.0,2575.0,2460.0,2575.0,75443.0,190669900.0,14420000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-05,2660.0,2660.0,2400.0,2475.0,171918.0,433312370.0,13860000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-06,2420.0,2450.0,2395.0,2420.0,104155.0,251259510.0,13552000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-09,2420.0,2510.0,2420.0,2430.0,71978.0,177516615.0,13608000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-10,2405.0,2465.0,2310.0,2345.0,93092.0,220255795.0,13132000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-11,2310.0,2695.0,2300.0,2695.0,242146.0,634092870.0,15092000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-12,2620.0,2685.0,2530.0,2600.0,198934.0,521717440.0,14560000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-13,2690.0,2755.0,2600.0,2620.0,167167.0,443581725.0,14672000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-16,2605.0,2670.0,2585.0,2600.0,308166.0,811461920.0,14560000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-17,2600.0,2650.0,2450.0,2450.0,137410.0,352170925.0,13720000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-18,2420.0,2475.0,2105.0,2245.0,112320.0,261332450.0,12572000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-19,2245.0,2370.0,2230.0,2370.0,53071.0,121022495.0,13272000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-20,2280.0,2550.0,2245.0,2360.0,215129.0,511077195.0,13216000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-23,2340.0,2470.0,2140.0,2140.0,297277.0,675818445.0,11984000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-24,2155.0,2435.0,2010.0,2145.0,222486.0,485820005.0,12012000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-25,2145.0,2280.0,2145.0,2185.0,83672.0,185514895.0,12236000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-26,2170.0,2230.0,2150.0,2160.0,52801.0,115172020.0,12096000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-27,2190.0,2330.0,2190.0,2270.0,107548.0,243425440.0,12712000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-01-31,2275.0,2385.0,2260.0,2310.0,69711.0,160583540.0,12936000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-01,2310.0,2390.0,2210.0,2255.0,101500.0,229691755.0,12628000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-02,2280.0,2550.0,2255.0,2435.0,361504.0,853014765.0,13636000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-03,2435.0,2800.0,2380.0,2800.0,423818.0,1155642000.0,15680000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-06,2800.0,3110.0,2750.0,2900.0,1506134.0,4401706440.0,16240000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-07,2915.0,2915.0,2730.0,2830.0,333645.0,939200390.0,15848000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-08,2960.0,3250.0,2810.0,2810.0,1427545.0,4464924230.0,15736000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-09,2820.0,3230.0,2710.0,3230.0,1746411.0,5376886985.0,18088000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-10,3235.0,3600.0,3110.0,3150.0,2244694.0,7476268225.0,17640000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-13,3170.0,3180.0,2910.0,3000.0,587817.0,1785889850.0,16800000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-14,2970.0,3450.0,2910.0,3355.0,1378902.0,4529678565.0,18788000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-15,3325.0,3535.0,3180.0,3180.0,816136.0,2726955610.0,17808000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-16,3135.0,3230.0,3025.0,3100.0,328041.0,1015887100.0,17360000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-17,3110.0,3230.0,2945.0,2990.0,343231.0,1055431790.0,16744000000.0,5600000,KOSDAQ,tradable_ohlcv
2006-02-20,2990.0,2995.0,2855.0,2910.0,510537.0,1489153715.0,18145689120.0,6235632,KOSDAQ,tradable_ohlcv
2006-02-21,2925.0,3050.0,2860.0,2905.0,612146.0,1808194895.0,18114510960.0,6235632,KOSDAQ,tradable_ohlcv
2006-02-22,2960.0,3030.0,2830.0,2880.0,339988.0,989604625.0,17958620160.0,6235632,KOSDAQ,tradable_ohlcv
2006-02-23,2885.0,3120.0,2875.0,2890.0,930204.0,2776985320.0,18020976480.0,6235632,KOSDAQ,tradable_ohlcv
2006-02-24,2905.0,3125.0,2750.0,3035.0,1489276.0,4321952075.0,18925143120.0,6235632,KOSDAQ,tradable_ohlcv
2006-02-27,3035.0,3140.0,2955.0,3030.0,518469.0,1588140585.0,18893964960.0,6235632,KOSDAQ,tradable_ohlcv
2006-02-28,2970.0,3115.0,2895.0,3060.0,449654.0,1349524085.0,19081033920.0,6235632,KOSDAQ,tradable_ohlcv
