d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2550.0,2610.0,2495.0,2550.0,48688.0,122769925.0,14280000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-05,2550.0,2635.0,2525.0,2610.0,54388.0,140417415.0,14616000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-06,2630.0,2630.0,2450.0,2475.0,73374.0,183143620.0,13860000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-07,2480.0,2480.0,2360.0,2405.0,93178.0,223832880.0,13468000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-08,2340.0,2460.0,2340.0,2360.0,27075.0,64200010.0,13216000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-09,2310.0,2420.0,2295.0,2420.0,84787.0,197069820.0,13552000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-12,2330.0,2430.0,2320.0,2375.0,57074.0,133959980.0,13300000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-13,2390.0,2430.0,2310.0,2380.0,46560.0,110134860.0,13328000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-14,2350.0,2410.0,2250.0,2310.0,121463.0,279106370.0,12936000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-15,2275.0,2350.0,2255.0,2270.0,36490.0,83506615.0,12712000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-16,2245.0,2285.0,2210.0,2220.0,34824.0,77598735.0,12432000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-19,2190.0,2220.0,2155.0,2165.0,25863.0,56307020.0,12124000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-20,2120.0,2300.0,2120.0,2280.0,30261.0,66263080.0,12768000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-26,2230.0,2355.0,2230.0,2265.0,14955.0,34174320.0,12684000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-27,2275.0,2535.0,2275.0,2535.0,134196.0,330528035.0,14196000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-28,2540.0,2785.0,2535.0,2700.0,285650.0,764890290.0,15120000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-29,2700.0,2700.0,2580.0,2690.0,54046.0,143090550.0,15064000000.0,5600000,KOSDAQ,tradable_ohlcv
2004-01-30,2720.0,2750.0,2605.0,2680.0,70496.0,187987020.0,15008000000.0,5600000,KOSDAQ,tradable_ohlcv
