d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1800.0,1820.0,1700.0,1810.0,2104.0,3798410.0,10136000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-04,1815.0,1815.0,1740.0,1790.0,13553.0,24218550.0,10024000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-05,1810.0,2000.0,1800.0,1875.0,58607.0,110174185.0,10500000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-06,1950.0,1950.0,1840.0,1900.0,25650.0,48553535.0,10640000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-07,1940.0,1975.0,1870.0,1890.0,43646.0,83494285.0,10584000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-10,1900.0,2115.0,1895.0,2115.0,110695.0,228875800.0,11844000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-11,2240.0,2365.0,2050.0,2365.0,108929.0,245397055.0,13244000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-12,2560.0,2645.0,2435.0,2480.0,186909.0,482306050.0,13888000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-13,2445.0,2775.0,2395.0,2750.0,136246.0,364790220.0,15400000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-14,2760.0,2900.0,2555.0,2750.0,106984.0,295696995.0,15400000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-17,2740.0,2950.0,2670.0,2750.0,66549.0,187035185.0,15400000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-18,2745.0,2750.0,2545.0,2560.0,67465.0,176242215.0,14336000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-19,2530.0,2865.0,2530.0,2820.0,141214.0,384793730.0,15792000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-20,2750.0,3085.0,2710.0,2880.0,80805.0,232200715.0,16128000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-21,2880.0,3200.0,2820.0,2980.0,121689.0,368746690.0,16688000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-24,3000.0,3090.0,2900.0,3000.0,52123.0,156118410.0,16800000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-25,3020.0,3020.0,2785.0,2890.0,62609.0,181270650.0,16184000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-26,2860.0,2980.0,2810.0,2890.0,48379.0,140243675.0,16184000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-27,2995.0,3235.0,2890.0,3185.0,193671.0,618670145.0,17836000000.0,5600000,KOSDAQ,tradable_ohlcv
2005-01-28,3125.0,3250.0,3120.0,3160.0,47529.0,151244970.0,17696000000.0,5600000,KOSDAQ,tradable_ohlcv
