d,o,h,l,c,v,a,mc,s,m,rs
2002-09-26,6480.0,6480.0,6480.0,6480.0,11940.0,77371200.0,36288000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-09-27,5780.0,5930.0,5780.0,5870.0,241698.0,1411309640.0,32872000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-09-30,5830.0,5850.0,5760.0,5780.0,176754.0,1022510960.0,32368000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-01,5760.0,5780.0,5760.0,5780.0,60907.0,351360920.0,32368000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-02,5770.0,5820.0,5770.0,5770.0,73482.0,424208510.0,32312000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-04,5780.0,5780.0,5760.0,5770.0,27301.0,157577950.0,32312000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-07,5760.0,5770.0,5760.0,5760.0,85976.0,495652360.0,32256000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-08,5760.0,5780.0,5760.0,5760.0,25081.0,144568460.0,32256000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-09,5760.0,5770.0,5760.0,5760.0,30403.0,175140880.0,32256000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-10,5760.0,5790.0,5760.0,5770.0,102395.0,590004270.0,32312000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-11,5790.0,5880.0,5780.0,5800.0,52949.0,307671070.0,32480000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-14,5810.0,5860.0,5780.0,5830.0,30555.0,177621830.0,32648000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-15,5830.0,5830.0,5770.0,5780.0,44095.0,255181180.0,32368000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-16,5800.0,5800.0,5780.0,5790.0,16148.0,93374180.0,32424000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-17,5770.0,5790.0,5760.0,5770.0,51312.0,295686100.0,32312000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-18,5770.0,5800.0,5760.0,5760.0,83892.0,483532470.0,32256000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-21,5770.0,5780.0,5760.0,5760.0,36764.0,211800660.0,32256000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-22,5780.0,5780.0,5760.0,5760.0,71340.0,411078900.0,32256000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-23,5760.0,5770.0,5760.0,5760.0,681761.0,3927088320.0,32256000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-24,5770.0,5770.0,5760.0,5760.0,78065.0,449741270.0,32256000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-25,5760.0,5770.0,5760.0,5760.0,100431.0,578488570.0,32256000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-28,5260.0,5760.0,5260.0,5760.0,30073.0,164505840.0,32256000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-29,5760.0,5760.0,5400.0,5700.0,10250.0,57098130.0,31920000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-30,5600.0,5700.0,5150.0,5150.0,52928.0,280798880.0,28840000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-10-31,5200.0,5490.0,5180.0,5330.0,20173.0,106036740.0,29848000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-11-01,5290.0,5340.0,5100.0,5220.0,9942.0,51287370.0,29232000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-11-04,5180.0,5260.0,4700.0,4990.0,27510.0,136616460.0,27944000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-11-05,4960.0,5370.0,4800.0,5350.0,141231.0,712356450.0,29960000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-11-06,5470.0,5480.0,5050.0,5280.0,10527.0,54796310.0,29568000000.0,5600000,KOSDAQ,tradable_ohlcv
