snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-23,2021-11-22,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-22,1,9170,9230,9230,8980,9200,6006,54442890,20855756000,2266930,0.654308,0.654308,-2.071974,0.327154,0.26494,-0.968784,-1.498929,-4.365904,-8,2246,1627,2278,1618,649,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-22,1,18700,18700,18800,18100,18300,708,12978750,5957748000,325560,0,0.534759,-3.208556,-2.139037,0.217471,-4.6875,-6.153846,-14.285714,-19.38326,2334,1776,2367,1699,1890,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-22,1,13500,13500,14000,13300,14000,22931,313918250,161565600000,11540400,0,3.703704,-1.481481,3.703704,0.198702,0,1.083032,7.279693,1.083032,1706,1832,1214,373,107,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-22,1,16450,16250,16300,16000,16050,103957,1673025250,1523710602000,94935240,-1.215805,-0.911854,-2.735562,-2.431611,0.109503,-1.533742,-6.140351,-8.022923,-7.492795,924,2128,206,2335,1955,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-22,1,45500,46000,46800,44400,44600,187690,8497698350,1015454628600,22768041,1.098901,2.857143,-2.417582,-1.978022,0.824357,0.79096,-2.937976,-9.807887,-11.507937,384,764,279,534,1838,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000270,기아,exact_source_row,,KOSPI,2021-11-22,1,85700,85400,86000,83700,83700,1643812,138502588300,33928912143900,405363347,-0.350058,0.350058,-2.333722,-2.333722,0.405516,0.722022,-0.593824,-3.793103,-1.29717,29,1269,10,1861,1931,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-22,1,36700,36600,37400,35900,37200,3466,127698350,263829840000,7092200,-0.27248,1.907357,-2.179837,1.362398,0.048871,4.347826,1.639344,0.540541,-4.859335,2062,2301,840,837,320,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000300,대유플러스,exact_source_row,,KOSPI,2021-11-22,1,1655,1625,1645,1500,1530,7396393,11662894735,185128124220,120998774,-1.812689,-0.60423,-9.365559,-7.55287,6.112783,2.341137,-2.236422,1.66113,2.341137,307,135,1112,2302,2345,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-22,1,12950,12950,13100,12800,12900,22762,293203100,171455847900,13291151,0,1.158301,-1.158301,-0.3861,0.171257,-2.272727,-0.769231,0,3.614458,1744,1930,1171,1230,1151,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-22,1,42200,41400,41400,40400,40400,2554,104435250,7484100000,185250,-1.895735,-1.895735,-4.265403,-4.265403,1.378677,-6.481481,-5.607477,-15.036803,-16.786818,2126,502,2354,2366,2232,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-22,1,4055,4090,4130,4040,4065,305518,1241222385,474543689475,116738915,0.863132,1.849568,-0.369914,0.246609,0.261711,-0.611247,-2.983294,-4.912281,-14.958159,1055,1640,515,858,696,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-22,1,9590,9600,9700,9500,9510,30973,296259240,258704990190,27203469,0.104275,1.147028,-0.938478,-0.834202,0.113857,-4.325956,-4.9,-9.85782,-1.143451,1738,2113,851,1239,1362,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-22,1,1770,1765,1780,1750,1750,189129,332263715,543088560000,310336320,-0.282486,0.564972,-1.129944,-1.129944,0.060943,-2.506964,-4.109589,-5.913978,-8.136483,1677,2257,462,1676,1525,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000430,대원강업,exact_source_row,,KOSPI,2021-11-22,1,4000,4030,4070,3975,3995,137023,550095385,247690000000,62000000,0.75,1.75,-0.625,-0.125,0.221005,1.011378,0,-2.560976,-7.949309,1445,1761,882,905,976,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-22,1,16250,16300,16500,15950,16200,24533,397612500,100879506000,6227130,0.307692,1.538462,-1.846154,-0.307692,0.39397,0.621118,-3.571429,-11.716621,-18.592965,1599,1287,1662,998,1092,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000480,조선내화,exact_source_row,,KOSPI,2021-11-22,1,83700,84000,84400,83900,84400,1318,110881200,337600000000,4000000,0.358423,0.83632,0.238949,0.83632,0.03295,-2.988506,-4.416761,-3.762828,-4.30839,2110,2335,688,1483,467,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000490,대동,exact_source_row,,KOSPI,2021-11-22,1,9730,9670,9970,9670,9890,189961,1864031680,234671996900,23728210,-0.61665,2.466598,-0.61665,1.644399,0.80057,0.202634,-2.079208,-3.039216,-1.1,875,776,925,615,262,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-22,1,49300,49300,49300,48900,49200,46,2260850,48591051600,987623,0,0,-0.811359,-0.20284,0.004658,0.203666,-1.6,-1.501502,-5.927342,2375,2376,2153,2024,1022,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000500,가온전선,exact_source_row,,KOSPI,2021-11-22,1,24650,24400,24750,24150,24550,7366,180870250,102136518850,4160347,-1.014199,0.40568,-2.028398,-0.40568,0.177053,-1.8,-5.212355,-12.16458,-14.756944,1966,1901,1653,1814,1162,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000520,삼일제약,exact_source_row,,KOSPI,2021-11-22,1,7740,7710,7780,7690,7720,35429,273836490,104507824760,13537283,-0.387597,0.516796,-0.645995,-0.258398,0.261714,-0.387097,-2.278481,-3.015075,-6.987952,1776,1639,1623,1716,1067,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000540,흥국화재,exact_source_row,,KOSPI,2021-11-22,1,3745,3745,3785,3740,3765,23112,86843085,241873558425,64242645,0,1.068091,-0.133511,0.534045,0.035976,0.266312,-1.310616,-2.963918,-6.109726,2171,2329,897,1292,554,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-22,1,8200,8030,8200,8030,8140,4566,36974720,6251520000,768000,-2.073171,0,-2.073171,-0.731707,0.594531,-3.668639,-3.782506,-3.325416,-5.23865,2273,966,2365,2025,1318,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-22,1,26600,27000,27000,26550,26600,242,6437450,4085760000,153600,1.503759,1.503759,-0.18797,0,0.157552,-0.931099,-2.919708,-1.115242,-6.17284,2359,1981,2376,1011,795,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-22,1,60600,61100,61200,60500,60900,1528,93157800,70307953800,1154482,0.825083,0.990099,-0.165017,0.49505,0.132354,0,-2.715655,-3.025478,-6.163328,2152,2054,1959,1353,567,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-22,1,106000,105500,108000,104500,107000,16867,1802241500,679183142000,6347506,-0.471698,1.886792,-1.415094,0.943396,0.265726,3.381643,2.392344,0.943396,-1.382488,896,1626,394,843,435,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000650,천일고속,exact_source_row,,KOSPI,2021-11-22,1,66200,66400,66500,66100,66300,195,12916800,94757286000,1429220,0.302115,0.453172,-0.151057,0.151057,0.013644,0.302572,0.151057,-3.35277,-4.190751,2335,2372,1712,1774,758,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-22,1,119500,119500,121000,117500,119000,4847270,578483844000,86632281435000,728002365,0,1.25523,-1.67364,-0.41841,0.665832,8.181818,6.25,9.174312,16.666667,3,886,2,1161,1168,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000670,영풍,exact_source_row,,KOSPI,2021-11-22,1,665000,664000,664000,650000,650000,984,642553000,1197326000000,1842040,-0.150376,-0.150376,-2.255639,-2.255639,0.053419,-0.15361,-4.97076,-6.876791,-11.323329,1368,2282,242,2206,1915,864000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-22,1,4910,4925,4940,4890,4920,153045,753657020,688800000000,140000000,0.305499,0.610998,-0.407332,0.203666,0.109318,0.408163,0.408163,0.819672,-0.706357,1284,2129,387,1645,727,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-22,1,6000,6000,6060,5960,6030,45005,270580900,157032126360,26041812,0,1,-0.666667,0.5,0.172818,1.005025,2.20339,3.253425,0.83612,1783,1922,1238,1334,562,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000720,현대건설,exact_source_row,,KOSPI,2021-11-22,1,48050,48050,48600,47750,47900,320591,15410511250,5333941143500,111355765,0,1.144641,-0.62435,-0.312175,0.287898,-0.930714,-4.581673,-5.89391,-6.990291,243,1555,71,1241,1095,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000725,현대건설우,exact_source_row,,KOSPI,2021-11-22,1,80100,80900,80900,80000,80000,5966,478184200,84375440000,1054693,0.998752,0.998752,-0.124844,-0.124844,0.565662,1.910828,-0.621118,-0.86741,-49.367089,1515,1013,1813,1338,975,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000760,이화산업,exact_source_row,,KOSPI,2021-11-22,1,16050,16050,16050,15850,16000,920,14609050,44800000000,2800000,0,0,-1.246106,-0.311526,0.032857,-0.621118,0.946372,-1.840491,-3.614458,2330,2336,2181,2026,1093,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-22,1,9620,9950,9950,9390,9530,4212,40049450,7468651470,783699,3.430353,3.430353,-2.390852,-0.935551,0.537451,-1.038422,4.266958,7.078652,8.665906,2268,1062,2355,420,1428,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000806,대덕1우,exact_source_row,,KOSPI,2021-11-22,1,10950,10900,11150,10800,10850,5514,60197150,13154073450,1212357,-0.456621,1.826484,-1.369863,-0.913242,0.454817,-6.465517,-6.465517,-6.465517,-3.982301,2226,1179,2300,869,1415,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000810,삼성화재,exact_source_row,,KOSPI,2021-11-22,1,216500,214000,219000,213500,214000,127144,27324569500,10138215118000,47374837,-1.154734,1.154734,-1.385681,-1.154734,0.268379,-2.059497,-6.550218,-4.035874,-13.535354,154,1617,42,1235,1538,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-22,1,174500,174000,176500,174000,176500,8250,1445913500,563388000000,3192000,-0.286533,1.146132,-0.286533,1.146132,0.258459,1.146132,-0.282486,2.915452,-4.594595,973,1651,444,1240,378,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000850,화천기공,exact_source_row,,KOSPI,2021-11-22,1,35200,35050,35450,35000,35250,3548,124502300,77550000000,2200000,-0.426136,0.710227,-0.568182,0.142045,0.161273,-0.282885,0.42735,0.858369,-3.556772,2073,1965,1884,1576,763,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-22,1,22800,22350,23000,22350,22600,7639,172476150,146900000000,6500000,-1.973684,0.877193,-1.973684,-0.877193,0.117523,1.345291,-2.37581,-8.130081,-10.848126,1982,2102,1299,1454,1398,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000880,한화,exact_source_row,,KOSPI,2021-11-22,1,32900,32700,32900,32500,32600,228591,7456643250,2443654761000,74958735,-0.607903,0,-1.215805,-0.911854,0.304956,1.875,1.875,0.307692,-6.321839,409,1508,144,2027,1412,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000885,한화우,exact_source_row,,KOSPI,2021-11-22,1,35350,35500,36200,35500,35850,285,10291050,17182689900,479294,0.424328,2.404526,0.424328,1.414427,0.059462,1.12835,0.139665,-3.887399,-10.150376,2340,2261,2286,636,303,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000890,보해양조,exact_source_row,,KOSPI,2021-11-22,1,917,917,924,900,909,773230,705367578,125455161411,138014479,0,0.763359,-1.853871,-0.87241,0.560253,-1.195652,-3.503185,-4.315789,-11.317073,1317,1031,1431,1527,1394,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000910,유니온,exact_source_row,,KOSPI,2021-11-22,1,7340,7320,7790,7210,7270,1178333,8818902400,113496470130,15611619,-0.27248,6.13079,-1.771117,-0.953678,7.547795,-2.416107,-6.314433,-19.132369,7.385524,373,114,1536,159,1437,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000950,전방,exact_source_row,,KOSPI,2021-11-22,1,42500,43500,43900,41200,41200,3158,133862300,69216000000,1680000,2.352941,3.294118,-3.058824,-3.058824,0.187976,0,1.854141,2.615193,1.854141,2049,1861,1974,441,2085,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000970,한국주철관,exact_source_row,,KOSPI,2021-11-22,1,9080,9040,9300,9040,9160,47736,435806310,208852580000,22800500,-0.440529,2.422907,-0.440529,0.881057,0.209364,0.328587,-3.983229,-3.983229,-8.4,1556,1798,1012,632,454,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-22,1,76600,75700,79200,75400,77800,2307624,178549423000,3454210146400,44398588,-1.174935,3.394256,-1.56658,1.56658,5.197517,15.259259,17.878788,29.021559,35.54007,16,159,105,424,273,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-22,1,111500,113500,113500,107500,110000,1108,121062000,12354760000,112316,1.793722,1.793722,-3.587444,-1.345291,0.986502,5.263158,5.263158,10.11011,4.761905,2083,671,2303,884,1617,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-22,1,2240,2220,2290,2220,2290,70584,159648905,55595566600,24277540,-0.892857,2.232143,-0.892857,2.232143,0.290738,-1.716738,-0.434783,-1.505376,-9.306931,2006,1547,2091,699,198,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-22,1,1555,1550,1635,1535,1600,63734,101776685,65440254400,40900159,-0.321543,5.144695,-1.286174,2.893891,0.155828,4.918033,-1.538462,-2.735562,-13.746631,2135,1984,2007,220,145,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,001040,CJ,exact_source_row,,KOSPI,2021-11-22,1,87900,87900,90600,87400,89000,71788,6416046000,2596752822000,29176998,0,3.071672,-0.568828,1.251422,0.246043,0.451467,-2.944384,-8.530319,-11,464,1686,139,479,350,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,001045,CJ우,exact_source_row,,KOSPI,2021-11-22,1,58800,58900,59100,58200,58900,592,34736500,133127134700,2260223,0.170068,0.510204,-1.020408,0.170068,0.026192,-0.169492,-1.505017,-2.321725,-4.538088,2281,2344,1375,1721,751,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-22,1,23500,23350,23450,23150,23300,20418,475511400,501880275800,21539926,-0.638298,-0.212766,-1.489362,-0.851064,0.094791,1.969365,-1.479915,2.192982,-3.519669,1516,2176,491,2225,1370,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
