d,o,h,l,c,v,a,mc,s,m
1998-01-13,8050.0,8050.0,8050.0,8050.0,2.0,16100.0,2479400000.0,308000,KOSDAQ
1998-01-17,6820.0,6820.0,6820.0,6820.0,1.0,6820.0,2100560000.0,308000,KOSDAQ
1998-01-31,4210.0,4210.0,3600.0,3600.0,1001.0,4213600.0,1108800000.0,308000,KOSDAQ
1998-02-03,3880.0,3880.0,3320.0,3320.0,101.0,391320.0,1022560000.0,308000,KOSDAQ
1998-02-06,3580.0,3580.0,3580.0,3580.0,100.0,358000.0,1102640000.0,308000,KOSDAQ
1998-02-10,3570.0,3570.0,3570.0,3570.0,100.0,357000.0,1099560000.0,308000,KOSDAQ
1998-02-11,3850.0,3850.0,3850.0,3850.0,100.0,385000.0,1185800000.0,308000,KOSDAQ
1998-02-13,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,1262800000.0,308000,KOSDAQ
1998-02-14,4420.0,4420.0,4420.0,4420.0,1.0,4420.0,1361360000.0,308000,KOSDAQ
1998-02-18,4770.0,4770.0,4770.0,4770.0,1.0,4770.0,1469160000.0,308000,KOSDAQ
1998-02-23,5550.0,5550.0,5550.0,5550.0,100.0,555000.0,1709400000.0,308000,KOSDAQ
1998-02-24,5990.0,5990.0,5990.0,5990.0,10.0,59900.0,1844920000.0,308000,KOSDAQ
1998-02-27,6460.0,6460.0,6460.0,6460.0,1.0,6460.0,1989680000.0,308000,KOSDAQ
1998-02-28,6000.0,6000.0,5950.0,5950.0,1100.0,6595000.0,1832600000.0,308000,KOSDAQ
1998-03-05,5400.0,5400.0,5400.0,5400.0,3.0,16200.0,1663200000.0,308000,KOSDAQ
1998-04-16,1370.0,1590.0,1370.0,1590.0,1000.0,1408500.0,489720000.0,308000,KOSDAQ
1998-04-17,1470.0,1470.0,1470.0,1470.0,3.0,4410.0,452760000.0,308000,KOSDAQ
1998-12-28,2000.0,2240.0,2000.0,2240.0,1000.0,2024000.0,689920000.0,308000,KOSDAQ
