d,o,h,l,c,v,a,mc,s,m
1997-04-28,7100.0,7100.0,7100.0,7100.0,150.0,1065000.0,2186800000.0,308000,KOSDAQ
1997-05-30,7100.0,7100.0,7100.0,7100.0,100.0,710000.0,2186800000.0,308000,KOSDAQ
1997-06-04,7100.0,7100.0,7100.0,7100.0,100.0,710000.0,2186800000.0,308000,KOSDAQ
1997-08-28,7050.0,7050.0,7050.0,7050.0,100.0,705000.0,2171400000.0,308000,KOSDAQ
1997-09-30,7610.0,7610.0,7500.0,7500.0,130.0,978300.0,2310000000.0,308000,KOSDAQ
1997-10-31,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,2494800000.0,308000,KOSDAQ
1997-11-13,9100.0,9100.0,9100.0,9100.0,1000.0,9100000.0,2802800000.0,308000,KOSDAQ
1997-11-21,11800.0,12000.0,11800.0,12000.0,110.0,1300000.0,3696000000.0,308000,KOSDAQ
1997-11-22,11100.0,11100.0,11100.0,11100.0,99.0,1098900.0,3418800000.0,308000,KOSDAQ
1997-11-24,10300.0,11900.0,10300.0,11900.0,106.0,1101400.0,3665200000.0,308000,KOSDAQ
1997-11-25,11000.0,12800.0,11000.0,12800.0,105.0,1165800.0,3942400000.0,308000,KOSDAQ
1997-11-26,11800.0,13700.0,11800.0,13700.0,101.0,1193700.0,4219600000.0,308000,KOSDAQ
1997-11-27,12700.0,14700.0,12700.0,14700.0,101.0,1284700.0,4527600000.0,308000,KOSDAQ
1997-11-28,13600.0,15800.0,13600.0,15800.0,101.0,1375800.0,4866400000.0,308000,KOSDAQ
1997-11-29,14600.0,17000.0,14600.0,17000.0,101.0,1477000.0,5236000000.0,308000,KOSDAQ
1997-12-01,15700.0,18300.0,15700.0,18300.0,101.0,1588300.0,5636400000.0,308000,KOSDAQ
1997-12-02,16900.0,19700.0,16900.0,19700.0,101.0,1709700.0,6067600000.0,308000,KOSDAQ
1997-12-03,18200.0,18200.0,18200.0,18200.0,100.0,1820000.0,5605600000.0,308000,KOSDAQ
1997-12-09,13200.0,15400.0,13200.0,15400.0,31.0,411400.0,4743200000.0,308000,KOSDAQ
1997-12-10,14200.0,14200.0,14200.0,14200.0,85.0,1207000.0,4373600000.0,308000,KOSDAQ
1997-12-11,13100.0,15200.0,13100.0,15200.0,7.0,95900.0,4681600000.0,308000,KOSDAQ
1997-12-17,11900.0,11900.0,11900.0,11900.0,35.0,416500.0,3665200000.0,308000,KOSDAQ
