d,o,h,l,c,v,a,mc,s,m
2003-01-02,1380.0,1390.0,1300.0,1380.0,23374.0,31926400.0,9837190620.0,7128399,KOSDAQ
2003-01-03,1420.0,1520.0,1420.0,1430.0,36184.0,53259150.0,10193610570.0,7128399,KOSDAQ
2003-01-06,1410.0,1510.0,1410.0,1500.0,36840.0,54036570.0,10692598500.0,7128399,KOSDAQ
2003-01-07,1510.0,1550.0,1400.0,1450.0,59245.0,87893940.0,10336178550.0,7128399,KOSDAQ
2003-01-08,1430.0,1490.0,1380.0,1400.0,41275.0,58213060.0,9979758600.0,7128399,KOSDAQ
2003-01-10,1250.0,1400.0,1240.0,1240.0,167309.0,210456220.0,8839214760.0,7128399,KOSDAQ
2003-01-13,1200.0,1270.0,1200.0,1270.0,57777.0,71300440.0,9053066730.0,7128399,KOSDAQ
2003-01-14,1280.0,1280.0,1190.0,1270.0,65272.0,80228950.0,9053066730.0,7128399,KOSDAQ
2003-01-15,1260.0,1280.0,1220.0,1220.0,59394.0,73558020.0,8696646780.0,7128399,KOSDAQ
2003-01-16,1190.0,1220.0,1150.0,1170.0,81964.0,95742720.0,8340226830.0,7128399,KOSDAQ
2003-01-17,1150.0,1230.0,1150.0,1170.0,56122.0,66312430.0,8340226830.0,7128399,KOSDAQ
2003-01-20,1140.0,1210.0,1140.0,1200.0,111712.0,131647280.0,8554078800.0,7128399,KOSDAQ
2003-01-21,1220.0,1260.0,1100.0,1220.0,115933.0,137010340.0,8696646780.0,7128399,KOSDAQ
2003-01-22,1220.0,1240.0,1130.0,1160.0,30744.0,36476360.0,8268942840.0,7128399,KOSDAQ
2003-01-23,1150.0,1190.0,1030.0,1090.0,58837.0,66455510.0,7769954910.0,7128399,KOSDAQ
2003-01-24,1110.0,1190.0,1010.0,1010.0,70521.0,76040240.0,7199682990.0,7128399,KOSDAQ
2003-01-27,960.0,1050.0,890.0,890.0,220049.0,196493180.0,6344275110.0,7128399,KOSDAQ
2003-01-28,860.0,930.0,860.0,890.0,108083.0,96226230.0,6344275110.0,7128399,KOSDAQ
2003-01-29,900.0,900.0,850.0,870.0,69832.0,61378790.0,6201707130.0,7128399,KOSDAQ
2003-01-30,830.0,870.0,820.0,850.0,105748.0,88679150.0,6059139150.0,7128399,KOSDAQ
2003-02-03,840.0,890.0,830.0,870.0,73365.0,62833900.0,6201707130.0,7128399,KOSDAQ
2003-02-04,860.0,900.0,860.0,880.0,63142.0,55663560.0,6272991120.0,7128399,KOSDAQ
2003-02-05,910.0,910.0,850.0,880.0,68007.0,58908460.0,6272991120.0,7128399,KOSDAQ
2003-02-06,860.0,870.0,840.0,850.0,110835.0,94326100.0,6059139150.0,7128399,KOSDAQ
2003-02-07,840.0,840.0,760.0,770.0,88809.0,70192470.0,5488867230.0,7128399,KOSDAQ
2003-02-10,740.0,770.0,720.0,740.0,100639.0,74500860.0,5275015260.0,7128399,KOSDAQ
2003-02-11,750.0,760.0,710.0,710.0,95460.0,70924710.0,5061163290.0,7128399,KOSDAQ
2003-02-12,720.0,740.0,700.0,710.0,53941.0,38762020.0,5061163290.0,7128399,KOSDAQ
2003-02-13,710.0,720.0,670.0,680.0,69527.0,48083200.0,4847311320.0,7128399,KOSDAQ
2003-02-14,670.0,690.0,670.0,670.0,110507.0,74942710.0,4776027330.0,7128399,KOSDAQ
2003-02-17,710.0,750.0,680.0,750.0,261016.0,190459830.0,5346299250.0,7128399,KOSDAQ
2003-02-18,770.0,840.0,730.0,840.0,426104.0,337806970.0,5987855160.0,7128399,KOSDAQ
2003-02-19,870.0,940.0,830.0,940.0,304532.0,278099420.0,6700695060.0,7128399,KOSDAQ
2003-02-20,1050.0,1050.0,990.0,1050.0,235305.0,244875680.0,7484818950.0,7128399,KOSDAQ
2003-02-21,1070.0,1120.0,930.0,970.0,977378.0,978631510.0,6914547030.0,7128399,KOSDAQ
2003-02-24,970.0,1080.0,970.0,1080.0,348935.0,361978900.0,7698670920.0,7128399,KOSDAQ
2003-02-25,1150.0,1190.0,960.0,960.0,1139276.0,1215964170.0,6843263040.0,7128399,KOSDAQ
2003-02-26,900.0,980.0,860.0,870.0,743380.0,682429210.0,6201707130.0,7128399,KOSDAQ
2003-02-27,890.0,900.0,790.0,830.0,401651.0,340328980.0,5916571170.0,7128399,KOSDAQ
2003-02-28,850.0,920.0,840.0,920.0,647913.0,579591800.0,6558127080.0,7128399,KOSDAQ
2003-03-03,960.0,1030.0,950.0,1030.0,606359.0,610538520.0,7342250970.0,7128399,KOSDAQ
2003-03-04,1050.0,1070.0,910.0,930.0,703587.0,665923730.0,6629411070.0,7128399,KOSDAQ
2003-03-05,930.0,930.0,820.0,820.0,335225.0,279022130.0,5845287180.0,7128399,KOSDAQ
2003-03-06,820.0,860.0,750.0,760.0,156378.0,123614670.0,5417583240.0,7128399,KOSDAQ
2003-03-07,680.0,750.0,670.0,670.0,286166.0,194829020.0,4776027330.0,7128399,KOSDAQ
2003-03-10,620.0,730.0,620.0,670.0,239405.0,160659620.0,4776027330.0,7128399,KOSDAQ
2003-03-11,640.0,660.0,610.0,610.0,185086.0,115201850.0,4348323390.0,7128399,KOSDAQ
2003-03-12,600.0,680.0,600.0,650.0,171985.0,114374530.0,4633459350.0,7128399,KOSDAQ
2003-03-13,650.0,680.0,620.0,620.0,173055.0,111691750.0,4419607380.0,7128399,KOSDAQ
2003-03-14,640.0,690.0,640.0,650.0,108698.0,71752520.0,4633459350.0,7128399,KOSDAQ
2003-03-17,640.0,660.0,580.0,590.0,162574.0,96632980.0,4205755410.0,7128399,KOSDAQ
2003-03-18,650.0,660.0,620.0,660.0,75760.0,49328850.0,4704743340.0,7128399,KOSDAQ
2003-03-19,700.0,720.0,660.0,670.0,54234.0,36828650.0,4776027330.0,7128399,KOSDAQ
2003-03-20,660.0,720.0,650.0,700.0,129137.0,88700640.0,4989879300.0,7128399,KOSDAQ
2003-03-21,740.0,780.0,700.0,760.0,199367.0,147101110.0,5417583240.0,7128399,KOSDAQ
2003-03-24,790.0,820.0,750.0,760.0,78754.0,60808250.0,5417583240.0,7128399,KOSDAQ
2003-03-25,680.0,710.0,670.0,670.0,102827.0,69631740.0,4776027330.0,7128399,KOSDAQ
2003-03-26,710.0,710.0,630.0,630.0,27788.0,19106750.0,4490891370.0,7128399,KOSDAQ
2003-03-27,640.0,700.0,640.0,640.0,42063.0,27936510.0,4562175360.0,7128399,KOSDAQ
2003-03-28,650.0,690.0,650.0,680.0,15960.0,10632640.0,4847311320.0,7128399,KOSDAQ
2003-03-31,680.0,720.0,650.0,650.0,21034.0,14102270.0,4633459350.0,7128399,KOSDAQ
2003-04-01,610.0,680.0,610.0,670.0,76955.0,49417150.0,4776027330.0,7128399,KOSDAQ
2003-04-02,670.0,670.0,650.0,660.0,23611.0,15545290.0,4704743340.0,7128399,KOSDAQ
2003-04-03,650.0,720.0,650.0,690.0,67725.0,46710580.0,4918595310.0,7128399,KOSDAQ
2003-04-04,710.0,710.0,670.0,680.0,34560.0,23844040.0,4847311320.0,7128399,KOSDAQ
2003-04-07,730.0,730.0,690.0,700.0,29163.0,20509990.0,4989879300.0,7128399,KOSDAQ
2003-04-08,700.0,720.0,690.0,690.0,23538.0,16430680.0,4918595310.0,7128399,KOSDAQ
2003-04-09,680.0,700.0,660.0,670.0,31701.0,21466870.0,4776027330.0,7128399,KOSDAQ
2003-04-10,660.0,750.0,660.0,750.0,192061.0,139073410.0,5346299250.0,7128399,KOSDAQ
2003-04-11,780.0,790.0,710.0,750.0,100731.0,75274820.0,5346299250.0,7128399,KOSDAQ
2003-04-14,740.0,760.0,720.0,730.0,69156.0,51050120.0,5203731270.0,7128399,KOSDAQ
2003-04-15,730.0,760.0,730.0,750.0,60140.0,44545660.0,5346299250.0,7128399,KOSDAQ
2003-04-16,770.0,830.0,750.0,800.0,154623.0,121352990.0,5702719200.0,7128399,KOSDAQ
2003-04-17,810.0,870.0,760.0,770.0,150216.0,123087580.0,5488867230.0,7128399,KOSDAQ
2003-04-18,790.0,820.0,780.0,800.0,44159.0,35015030.0,5702719200.0,7128399,KOSDAQ
2003-04-21,780.0,830.0,780.0,820.0,82783.0,67274800.0,5845287180.0,7128399,KOSDAQ
2003-04-22,800.0,850.0,790.0,820.0,117990.0,94838970.0,5845287180.0,7128399,KOSDAQ
2003-04-23,840.0,840.0,780.0,800.0,85580.0,68247040.0,5702719200.0,7128399,KOSDAQ
2003-04-24,820.0,820.0,750.0,750.0,85104.0,65553440.0,5346299250.0,7128399,KOSDAQ
2003-04-25,710.0,750.0,670.0,690.0,82522.0,57113250.0,4918595310.0,7128399,KOSDAQ
2003-04-28,640.0,720.0,640.0,690.0,33616.0,23356800.0,4918595310.0,7128399,KOSDAQ
2003-04-29,680.0,750.0,680.0,750.0,136784.0,98725690.0,5346299250.0,7128399,KOSDAQ
2003-04-30,750.0,770.0,730.0,730.0,17019.0,12531630.0,5203731270.0,7128399,KOSDAQ
2003-05-02,720.0,790.0,700.0,700.0,107417.0,79030290.0,4989879300.0,7128399,KOSDAQ
2003-05-06,720.0,740.0,680.0,720.0,63196.0,45194980.0,5132447280.0,7128399,KOSDAQ
2003-05-07,740.0,750.0,710.0,720.0,57884.0,42212390.0,5132447280.0,7128399,KOSDAQ
2003-05-09,710.0,740.0,690.0,700.0,21611.0,15163630.0,4989879300.0,7128399,KOSDAQ
2003-05-12,740.0,740.0,710.0,720.0,61786.0,44324390.0,5132447280.0,7128399,KOSDAQ
2003-05-13,730.0,730.0,700.0,720.0,50816.0,36243860.0,5132447280.0,7128399,KOSDAQ
2003-05-14,720.0,720.0,690.0,710.0,83789.0,58489610.0,5061163290.0,7128399,KOSDAQ
2003-05-15,690.0,720.0,690.0,720.0,48327.0,34232200.0,5132447280.0,7128399,KOSDAQ
2003-05-16,730.0,730.0,690.0,700.0,49416.0,34542120.0,4989879300.0,7128399,KOSDAQ
2003-05-19,670.0,710.0,670.0,690.0,31265.0,21495650.0,4918595310.0,7128399,KOSDAQ
2003-05-20,640.0,710.0,640.0,670.0,58970.0,38710620.0,4776027330.0,7128399,KOSDAQ
2003-05-21,700.0,700.0,660.0,700.0,38603.0,25975940.0,4989879300.0,7128399,KOSDAQ
2003-05-22,690.0,700.0,650.0,680.0,110429.0,73678040.0,4847311320.0,7128399,KOSDAQ
2003-05-23,690.0,690.0,660.0,670.0,47495.0,31887580.0,4776027330.0,7128399,KOSDAQ
2003-05-26,660.0,710.0,650.0,690.0,93847.0,64123000.0,4918595310.0,7128399,KOSDAQ
2003-05-27,680.0,680.0,650.0,660.0,121016.0,80019440.0,4704743340.0,7128399,KOSDAQ
2003-05-28,660.0,710.0,660.0,670.0,166729.0,113406340.0,4776027330.0,7128399,KOSDAQ
2003-05-29,660.0,750.0,650.0,750.0,605215.0,435747930.0,5346299250.0,7128399,KOSDAQ
2003-05-30,810.0,840.0,740.0,840.0,830254.0,680059480.0,5987855160.0,7128399,KOSDAQ
2003-06-02,870.0,940.0,870.0,940.0,373138.0,346420680.0,6700695060.0,7128399,KOSDAQ
2003-06-03,1000.0,1050.0,830.0,850.0,1007392.0,925139090.0,6059139150.0,7128399,KOSDAQ
2003-06-04,880.0,880.0,750.0,760.0,741769.0,585089750.0,5417583240.0,7128399,KOSDAQ
2003-06-05,760.0,850.0,760.0,850.0,993075.0,803944400.0,6059139150.0,7128399,KOSDAQ
2003-06-09,810.0,870.0,770.0,770.0,814666.0,658370070.0,5488867230.0,7128399,KOSDAQ
2003-06-10,780.0,860.0,770.0,820.0,1133629.0,930115850.0,5845287180.0,7128399,KOSDAQ
2003-06-11,820.0,830.0,730.0,730.0,1472923.0,1120952100.0,5203731270.0,7128399,KOSDAQ
2003-06-12,690.0,710.0,660.0,700.0,673657.0,466363650.0,4989879300.0,7128399,KOSDAQ
2003-06-13,680.0,690.0,630.0,680.0,679404.0,446891700.0,4847311320.0,7128399,KOSDAQ
2003-06-16,660.0,670.0,640.0,670.0,525676.0,344494710.0,4776027330.0,7128399,KOSDAQ
2003-06-17,680.0,750.0,660.0,750.0,1401618.0,1025300190.0,5346299250.0,7128399,KOSDAQ
2003-06-18,810.0,840.0,800.0,840.0,593718.0,489409860.0,5987855160.0,7128399,KOSDAQ
2003-06-19,890.0,940.0,780.0,800.0,1626157.0,1370874230.0,5702719200.0,7128399,KOSDAQ
2003-06-20,800.0,850.0,780.0,830.0,734562.0,597135840.0,5916571170.0,7128399,KOSDAQ
2003-06-23,850.0,920.0,770.0,770.0,1877025.0,1628371680.0,5488867230.0,7128399,KOSDAQ
2003-06-24,730.0,760.0,690.0,700.0,702841.0,506935980.0,4989879300.0,7128399,KOSDAQ
2003-06-25,710.0,750.0,710.0,710.0,849373.0,615388470.0,5061163290.0,7128399,KOSDAQ
2003-06-26,710.0,730.0,670.0,680.0,512527.0,353251950.0,4847311320.0,7128399,KOSDAQ
2003-06-27,690.0,700.0,670.0,670.0,286902.0,196870320.0,4776027330.0,7128399,KOSDAQ
2003-06-30,670.0,710.0,670.0,700.0,332174.0,227339770.0,4989879300.0,7128399,KOSDAQ
2003-07-01,700.0,730.0,690.0,720.0,522985.0,372408230.0,5132447280.0,7128399,KOSDAQ
2003-07-02,750.0,800.0,750.0,800.0,1316014.0,1043109990.0,5702719200.0,7128399,KOSDAQ
2003-07-03,810.0,820.0,720.0,730.0,1042448.0,805566260.0,5203731270.0,7128399,KOSDAQ
2003-07-04,740.0,770.0,730.0,750.0,434715.0,325878560.0,5346299250.0,7128399,KOSDAQ
2003-07-07,760.0,820.0,750.0,760.0,1119135.0,875452400.0,5417583240.0,7128399,KOSDAQ
2003-07-08,790.0,790.0,750.0,760.0,944825.0,728472110.0,5417583240.0,7128399,KOSDAQ
2003-07-09,770.0,770.0,690.0,690.0,1352878.0,981388440.0,4918595310.0,7128399,KOSDAQ
2003-07-10,690.0,710.0,680.0,680.0,634362.0,440868600.0,4847311320.0,7128399,KOSDAQ
