d,o,h,l,c,v,a,mc,s,m
2000-03-16,250500.0,267500.0,249000.0,249000.0,4206.0,1057315000.0,76692000000.0,308000,KOSDAQ
2000-03-17,221000.0,268000.0,221000.0,241000.0,4909.0,1207124500.0,74228000000.0,308000,KOSDAQ
2000-03-20,230000.0,247000.0,212500.0,212500.0,2341.0,516737500.0,65450000000.0,308000,KOSDAQ
2000-03-21,187000.0,215000.0,187000.0,193000.0,3731.0,711636500.0,59444000000.0,308000,KOSDAQ
2000-03-22,209000.0,216000.0,200000.0,201500.0,1346.0,283536000.0,62062000000.0,308000,KOSDAQ
2000-03-23,202000.0,216000.0,180000.0,204500.0,2498.0,507936500.0,62986000000.0,308000,KOSDAQ
2000-03-24,205000.0,229000.0,195000.0,229000.0,3044.0,676166500.0,70532000000.0,308000,KOSDAQ
2000-03-27,256000.0,256000.0,240000.0,256000.0,4672.0,1185381500.0,78848000000.0,308000,KOSDAQ
2000-03-28,270000.0,286500.0,250000.0,273000.0,3148.0,851001000.0,84084000000.0,308000,KOSDAQ
2000-03-29,269000.0,269000.0,241000.0,245500.0,2511.0,621740000.0,75614000000.0,308000,KOSDAQ
2000-03-30,225000.0,274500.0,225000.0,274500.0,3453.0,894305000.0,84546000000.0,308000,KOSDAQ
2000-03-31,307000.0,307000.0,274500.0,285000.0,6722.0,1984851000.0,87780000000.0,308000,KOSDAQ
2000-04-03,270000.0,279500.0,251000.0,251000.0,2787.0,716474000.0,77308000000.0,308000,KOSDAQ
2000-04-04,221000.0,221000.0,221000.0,221000.0,622.0,137462000.0,68068000000.0,308000,KOSDAQ
2000-04-06,194500.0,230000.0,194500.0,215000.0,3736.0,817914000.0,66220000000.0,308000,KOSDAQ
2000-04-07,220000.0,240500.0,218000.0,240500.0,3966.0,924280500.0,74074000000.0,308000,KOSDAQ
2000-04-10,264000.0,269000.0,242000.0,258000.0,6374.0,1665218500.0,79464000000.0,308000,KOSDAQ
2000-04-11,235000.0,253000.0,228000.0,234000.0,2722.0,649238000.0,72072000000.0,308000,KOSDAQ
2000-04-12,166000.0,166000.0,165000.0,166000.0,771.0,127933000.0,51128000000.0,308000,KOSDAQ
2000-04-14,148000.0,185500.0,148000.0,185000.0,6283.0,1134955000.0,56980000000.0,308000,KOSDAQ
2000-04-17,163000.0,163000.0,163000.0,163000.0,478.0,77914000.0,50204000000.0,308000,KOSDAQ
2000-04-18,182000.0,182000.0,144000.0,146500.0,3677.0,573806500.0,45122000000.0,308000,KOSDAQ
2000-04-19,141000.0,159000.0,130000.0,137000.0,3054.0,450502500.0,42196000000.0,308000,KOSDAQ
2000-04-20,137000.0,150000.0,132000.0,143000.0,3848.0,549264500.0,44044000000.0,308000,KOSDAQ
2000-04-21,152000.0,160000.0,145000.0,160000.0,5545.0,862848500.0,49280000000.0,308000,KOSDAQ
2000-04-24,179000.0,179000.0,155000.0,172500.0,12008.0,2044061500.0,53130000000.0,308000,KOSDAQ
2000-04-25,160500.0,182000.0,157000.0,169500.0,9474.0,1645730000.0,52206000000.0,308000,KOSDAQ
2000-04-26,170500.0,175000.0,150000.0,152000.0,4880.0,788608000.0,46816000000.0,308000,KOSDAQ
2000-04-27,142000.0,170000.0,142000.0,155000.0,8358.0,1304172500.0,47740000000.0,308000,KOSDAQ
2000-04-28,155000.0,163000.0,150000.0,155000.0,3385.0,525782500.0,47740000000.0,308000,KOSDAQ
2000-05-02,148000.0,171000.0,148000.0,162000.0,11403.0,1837675000.0,49896000000.0,308000,KOSDAQ
2000-05-03,162000.0,169000.0,152000.0,156000.0,7854.0,1241410500.0,48048000000.0,308000,KOSDAQ
2000-05-04,157500.0,160000.0,151000.0,157000.0,8847.0,1369384000.0,48356000000.0,308000,KOSDAQ
2000-05-08,162000.0,167000.0,152000.0,154000.0,8621.0,1368382000.0,47432000000.0,308000,KOSDAQ
2000-05-09,149000.0,152000.0,143000.0,146000.0,9914.0,1450044000.0,71049440000.0,486640,KOSDAQ
2000-05-10,142000.0,160000.0,142000.0,152000.0,14440.0,2168328000.0,73969280000.0,486640,KOSDAQ
2000-05-12,152000.0,170000.0,150000.0,170000.0,19093.0,3150592500.0,82728800000.0,486640,KOSDAQ
2000-05-15,190000.0,190000.0,180000.0,190000.0,19528.0,3707697500.0,92461600000.0,486640,KOSDAQ
2000-05-16,193500.0,209500.0,171000.0,179000.0,33294.0,6325743500.0,87108560000.0,486640,KOSDAQ
2000-05-17,182000.0,200000.0,180000.0,200000.0,34151.0,6707974500.0,97328000000.0,486640,KOSDAQ
2000-05-18,223000.0,224000.0,194000.0,224000.0,17702.0,3866259000.0,109007360000.0,486640,KOSDAQ
2000-05-19,250500.0,250500.0,197500.0,197500.0,48305.0,11017480500.0,96111400000.0,486640,KOSDAQ
2000-05-22,174000.0,185000.0,174000.0,174000.0,15132.0,2646409000.0,84675360000.0,486640,KOSDAQ
2000-05-23,153500.0,157000.0,153500.0,153500.0,6010.0,923058000.0,74699240000.0,486640,KOSDAQ
2000-05-24,135500.0,135500.0,135500.0,135500.0,464.0,62872000.0,65939720000.0,486640,KOSDAQ
2000-05-25,121500.0,150000.0,121500.0,146000.0,45699.0,6512970000.0,71049440000.0,486640,KOSDAQ
2000-05-26,136000.0,143000.0,128500.0,128500.0,17544.0,2304375500.0,62533240000.0,486640,KOSDAQ
2000-05-29,113500.0,113500.0,113500.0,113500.0,895.0,101582500.0,55233640000.0,486640,KOSDAQ
2000-05-30,110000.0,127000.0,110000.0,127000.0,21610.0,2589940500.0,61803280000.0,486640,KOSDAQ
2000-05-31,131000.0,141000.0,127500.0,131500.0,21618.0,2920623500.0,63993160000.0,486640,KOSDAQ
2000-06-01,131500.0,132000.0,117000.0,119000.0,16451.0,2023367500.0,57910160000.0,486640,KOSDAQ
2000-06-02,123000.0,127000.0,113000.0,118500.0,12940.0,1551573000.0,57666840000.0,486640,KOSDAQ
2000-06-05,119000.0,132500.0,119000.0,132500.0,16577.0,2103598500.0,64479800000.0,486640,KOSDAQ
2000-06-07,123000.0,145000.0,123000.0,133000.0,15288.0,2095133000.0,64723120000.0,486640,KOSDAQ
2000-06-08,135000.0,135000.0,117500.0,122000.0,13345.0,1647545000.0,59370080000.0,486640,KOSDAQ
2000-06-09,120000.0,129000.0,115000.0,129000.0,10066.0,1241094500.0,62776560000.0,486640,KOSDAQ
2000-06-12,131000.0,143500.0,128000.0,136000.0,13597.0,1835697500.0,66183040000.0,486640,KOSDAQ
2000-06-13,133000.0,135000.0,121000.0,125000.0,8393.0,1077838500.0,60830000000.0,486640,KOSDAQ
2000-06-14,128000.0,131500.0,118000.0,124000.0,5462.0,671651000.0,60343360000.0,486640,KOSDAQ
2000-06-15,124000.0,124000.0,111000.0,117500.0,6920.0,804750500.0,57180200000.0,486640,KOSDAQ
2000-06-16,114000.0,119000.0,110000.0,115000.0,6071.0,690866000.0,55963600000.0,486640,KOSDAQ
2000-06-19,111500.0,128500.0,110000.0,128500.0,11804.0,1423543000.0,62533240000.0,486640,KOSDAQ
2000-06-20,132000.0,136000.0,115000.0,123000.0,25691.0,3332333000.0,59856720000.0,486640,KOSDAQ
2000-06-21,125000.0,129000.0,120000.0,122000.0,9813.0,1227909000.0,59370080000.0,486640,KOSDAQ
2000-06-22,122000.0,127500.0,117500.0,120000.0,13951.0,1704861000.0,58396800000.0,486640,KOSDAQ
2000-06-23,117000.0,123000.0,116000.0,118000.0,7341.0,870625500.0,57423520000.0,486640,KOSDAQ
2000-06-26,118000.0,127000.0,116500.0,121500.0,11370.0,1376426500.0,59126760000.0,486640,KOSDAQ
2000-06-27,121500.0,126000.0,117000.0,118000.0,10174.0,1236666000.0,57423520000.0,486640,KOSDAQ
2000-06-28,118000.0,132000.0,116000.0,127500.0,27255.0,3429142500.0,62046600000.0,486640,KOSDAQ
2000-06-29,129500.0,141000.0,127000.0,139500.0,23539.0,3167811500.0,67886280000.0,486640,KOSDAQ
2000-06-30,138500.0,138500.0,130500.0,134000.0,9040.0,1208812500.0,65209760000.0,486640,KOSDAQ
2000-07-03,138000.0,140000.0,126000.0,131000.0,16744.0,2223072000.0,63749840000.0,486640,KOSDAQ
2000-07-04,129500.0,133000.0,124000.0,127500.0,9994.0,1271938000.0,62046600000.0,486640,KOSDAQ
2000-07-05,120500.0,134000.0,115500.0,122000.0,13492.0,1690702500.0,59370080000.0,486640,KOSDAQ
2000-07-06,118000.0,121500.0,115000.0,117000.0,7859.0,923816000.0,56936880000.0,486640,KOSDAQ
2000-07-07,114000.0,122000.0,113000.0,115500.0,9504.0,1092784000.0,56206920000.0,486640,KOSDAQ
2000-07-10,115000.0,116000.0,108000.0,111000.0,7960.0,895434000.0,54017040000.0,486640,KOSDAQ
2000-07-11,110000.0,113000.0,98000.0,99500.0,11793.0,1215404200.0,48420680000.0,486640,KOSDAQ
2000-07-12,100000.0,105000.0,88200.0,102000.0,14091.0,1401779500.0,49637280000.0,486640,KOSDAQ
2000-07-13,96000.0,103000.0,90000.0,90000.0,10703.0,1027361700.0,43797600000.0,486640,KOSDAQ
2000-07-14,85000.0,91500.0,79200.0,79500.0,18565.0,1536235600.0,38687880000.0,486640,KOSDAQ
2000-07-18,78000.0,89000.0,78000.0,89000.0,15391.0,1326717800.0,43310960000.0,486640,KOSDAQ
2000-07-19,93500.0,97900.0,78400.0,84000.0,15943.0,1418888900.0,40877760000.0,486640,KOSDAQ
2000-07-20,79200.0,83500.0,74100.0,78000.0,7182.0,563405800.0,37957920000.0,486640,KOSDAQ
2000-07-21,78000.0,85000.0,74200.0,81000.0,12756.0,1019417300.0,39417840000.0,486640,KOSDAQ
2000-07-24,75000.0,88900.0,75000.0,83300.0,12900.0,1084798500.0,40537112000.0,486640,KOSDAQ
2000-07-25,83500.0,87500.0,81000.0,81900.0,8971.0,752020200.0,39855816000.0,486640,KOSDAQ
2000-07-26,80200.0,83900.0,77000.0,79100.0,6772.0,545146800.0,38493224000.0,486640,KOSDAQ
2000-07-27,79200.0,79600.0,75000.0,75100.0,8558.0,660467800.0,36546664000.0,486640,KOSDAQ
2000-07-28,71500.0,74500.0,68400.0,70000.0,7565.0,541502200.0,34064800000.0,486640,KOSDAQ
2000-07-31,68200.0,78400.0,67100.0,78400.0,9062.0,660356900.0,38152576000.0,486640,KOSDAQ
2000-08-01,78000.0,87800.0,76000.0,86000.0,14512.0,1202743000.0,41851040000.0,486640,KOSDAQ
2000-08-02,81000.0,94400.0,81000.0,88000.0,10354.0,913794400.0,42824320000.0,486640,KOSDAQ
2000-08-03,89900.0,94000.0,86300.0,86400.0,10148.0,919345200.0,42045696000.0,486640,KOSDAQ
2000-08-04,90000.0,90000.0,81200.0,84000.0,5205.0,440747200.0,40877760000.0,486640,KOSDAQ
2000-08-07,84100.0,87100.0,76500.0,82000.0,6689.0,548564000.0,39904480000.0,486640,KOSDAQ
2000-08-08,86900.0,91800.0,84000.0,91800.0,14478.0,1288332200.0,44673552000.0,486640,KOSDAQ
2000-08-09,102500.0,102500.0,93000.0,102500.0,24121.0,2404993500.0,49880600000.0,486640,KOSDAQ
2000-08-10,101000.0,113500.0,97500.0,107500.0,18556.0,1982674400.0,52313800000.0,486640,KOSDAQ
2000-08-11,106000.0,120000.0,105000.0,120000.0,14194.0,1651008500.0,58396800000.0,486640,KOSDAQ
2000-08-14,125000.0,134000.0,125000.0,134000.0,6919.0,920054000.0,65209760000.0,486640,KOSDAQ
2000-08-16,150000.0,150000.0,142500.0,150000.0,6124.0,916368000.0,72996000000.0,486640,KOSDAQ
2000-08-17,168000.0,168000.0,132000.0,132000.0,78619.0,12119973000.0,64236480000.0,486640,KOSDAQ
2000-08-18,129000.0,147500.0,118000.0,147500.0,48644.0,6507913000.0,71779400000.0,486640,KOSDAQ
2000-08-21,150500.0,162000.0,137000.0,142500.0,51441.0,7723863500.0,69346200000.0,486640,KOSDAQ
2000-08-22,137500.0,149000.0,125500.0,125500.0,27762.0,3668170000.0,61073320000.0,486640,KOSDAQ
2000-08-23,120000.0,135500.0,111000.0,126000.0,41670.0,5166859000.0,61316640000.0,486640,KOSDAQ
2000-08-24,120000.0,128000.0,111000.0,111000.0,18907.0,2249287500.0,54017040000.0,486640,KOSDAQ
2000-08-25,107000.0,115000.0,98000.0,98000.0,40798.0,4361840500.0,47690720000.0,486640,KOSDAQ
2000-08-28,96300.0,107500.0,95000.0,99000.0,43376.0,4437390300.0,48177360000.0,486640,KOSDAQ
2000-08-29,97500.0,100000.0,87200.0,87600.0,33865.0,3128141800.0,42629664000.0,486640,KOSDAQ
2000-08-30,90000.0,92000.0,83100.0,85400.0,27041.0,2385783700.0,41559056000.0,486640,KOSDAQ
2000-08-31,85000.0,86500.0,78000.0,81300.0,14863.0,1213346600.0,39563832000.0,486640,KOSDAQ
2000-09-01,76200.0,83700.0,76200.0,82900.0,12512.0,1015707700.0,40342456000.0,486640,KOSDAQ
2000-09-04,84000.0,92800.0,83000.0,92800.0,20254.0,1804941400.0,45160192000.0,486640,KOSDAQ
2000-09-05,95000.0,103500.0,93500.0,103500.0,30455.0,3050273900.0,50367240000.0,486640,KOSDAQ
2000-09-06,104500.0,109000.0,91500.0,92000.0,27790.0,2761609400.0,44770880000.0,486640,KOSDAQ
2000-09-07,92900.0,98500.0,83000.0,88500.0,16618.0,1502029500.0,43067640000.0,486640,KOSDAQ
2000-09-08,80500.0,93000.0,80500.0,88000.0,9028.0,778955100.0,42824320000.0,486640,KOSDAQ
2000-09-14,82500.0,89900.0,82000.0,83400.0,7709.0,651819800.0,40585776000.0,486640,KOSDAQ
2000-09-15,84200.0,88900.0,83400.0,87000.0,8800.0,763744700.0,42337680000.0,486640,KOSDAQ
2000-09-18,87000.0,88800.0,76600.0,76600.0,6468.0,518860400.0,37276624000.0,486640,KOSDAQ
2000-09-19,70100.0,74500.0,67500.0,68000.0,11371.0,783709300.0,33091520000.0,486640,KOSDAQ
2000-09-20,73500.0,73500.0,66100.0,68200.0,7862.0,548998300.0,33188848000.0,486640,KOSDAQ
2000-09-21,68000.0,68200.0,60100.0,60100.0,8475.0,520585300.0,29247064000.0,486640,KOSDAQ
2000-09-22,54100.0,57000.0,52900.0,52900.0,4930.0,263830300.0,25743256000.0,486640,KOSDAQ
2000-09-25,46700.0,57000.0,46700.0,52400.0,12069.0,631027900.0,25499936000.0,486640,KOSDAQ
2000-09-26,52400.0,55000.0,51000.0,52900.0,6064.0,320912100.0,25743256000.0,486640,KOSDAQ
2000-09-27,52000.0,59000.0,52000.0,58500.0,12462.0,704073100.0,28468440000.0,486640,KOSDAQ
2000-09-28,60300.0,62500.0,55000.0,58600.0,11037.0,652616200.0,28517104000.0,486640,KOSDAQ
2000-09-29,59000.0,60800.0,57000.0,59400.0,7238.0,428450400.0,28906416000.0,486640,KOSDAQ
2000-10-02,58000.0,60300.0,56700.0,58300.0,5652.0,330010200.0,28371112000.0,486640,KOSDAQ
2000-10-04,56000.0,65200.0,56000.0,65200.0,3958.0,251194600.0,31728928000.0,486640,KOSDAQ
2000-10-05,73000.0,73000.0,62000.0,62000.0,19050.0,1327031800.0,30171680000.0,486640,KOSDAQ
2000-10-06,60800.0,65000.0,60800.0,63700.0,21691.0,1364780200.0,37198761600.0,583968,KOSDAQ
2000-10-09,64900.0,71300.0,64200.0,71300.0,28145.0,1936653300.0,41636918400.0,583968,KOSDAQ
2000-10-10,71300.0,79800.0,71000.0,79800.0,46551.0,3607825300.0,46600646400.0,583968,KOSDAQ
2000-10-11,81800.0,86000.0,71000.0,75000.0,62924.0,5121351700.0,43797600000.0,583968,KOSDAQ
2000-10-16,7200.0,8400.0,7200.0,8400.0,656054.0,5222397150.0,49053312000.0,5839680,KOSDAQ
2000-10-17,8400.0,9400.0,8160.0,8910.0,466724.0,4264387520.0,52031548800.0,5839680,KOSDAQ
2000-10-18,8960.0,9550.0,8550.0,9160.0,277717.0,2545493780.0,53491468800.0,5839680,KOSDAQ
2000-10-19,9300.0,9300.0,8600.0,9000.0,181698.0,1626554660.0,52557120000.0,5839680,KOSDAQ
2000-10-20,9100.0,9550.0,8820.0,9100.0,286446.0,2623769180.0,53141088000.0,5839680,KOSDAQ
2000-10-23,8820.0,9100.0,8030.0,8030.0,172887.0,1470982050.0,46892630400.0,5839680,KOSDAQ
2000-10-24,7790.0,8800.0,7790.0,8210.0,217144.0,1795928810.0,47943772800.0,5839680,KOSDAQ
2000-10-25,8000.0,8390.0,7400.0,7400.0,126004.0,1001153650.0,43213632000.0,5839680,KOSDAQ
2000-10-26,7430.0,7600.0,7000.0,7400.0,148085.0,1088295860.0,43213632000.0,5839680,KOSDAQ
2000-10-27,7400.0,7840.0,6840.0,7000.0,171608.0,1293259880.0,40877760000.0,5839680,KOSDAQ
2000-10-30,6800.0,6850.0,6160.0,6250.0,115196.0,738255600.0,36498000000.0,5839680,KOSDAQ
2000-10-31,5810.0,6450.0,5500.0,6450.0,109761.0,645975730.0,37665936000.0,5839680,KOSDAQ
2000-11-01,6450.0,7110.0,6450.0,7000.0,80252.0,545051590.0,40877760000.0,5839680,KOSDAQ
2000-11-02,7000.0,7500.0,6770.0,6950.0,71449.0,503899350.0,40585776000.0,5839680,KOSDAQ
2000-11-03,7450.0,7500.0,6990.0,7270.0,73087.0,526681270.0,42454473600.0,5839680,KOSDAQ
2000-11-06,7010.0,7700.0,7010.0,7420.0,55775.0,414064090.0,43330425600.0,5839680,KOSDAQ
2000-11-07,7510.0,8310.0,7360.0,8310.0,142748.0,1146851180.0,48527740800.0,5839680,KOSDAQ
2000-11-08,8210.0,9000.0,7910.0,8550.0,164639.0,1386907640.0,49929264000.0,5839680,KOSDAQ
2000-11-09,8500.0,8940.0,8000.0,8700.0,98893.0,859007550.0,50805216000.0,5839680,KOSDAQ
2000-11-10,8560.0,8950.0,8540.0,8670.0,59004.0,512147280.0,50630025600.0,5839680,KOSDAQ
2000-11-13,8670.0,8670.0,8210.0,8400.0,54419.0,461959410.0,49053312000.0,5839680,KOSDAQ
2000-11-14,8000.0,8450.0,8000.0,8300.0,60121.0,497069550.0,48469344000.0,5839680,KOSDAQ
2000-11-15,8500.0,9290.0,8400.0,9290.0,138529.0,1262999230.0,54250627200.0,5839680,KOSDAQ
2000-11-16,9450.0,10200.0,9070.0,9600.0,275885.0,2638862580.0,56060928000.0,5839680,KOSDAQ
2000-11-17,9700.0,9890.0,9160.0,9600.0,117702.0,1109064920.0,56060928000.0,5839680,KOSDAQ
2000-11-20,9620.0,9800.0,9400.0,9600.0,66205.0,634784560.0,56060928000.0,5839680,KOSDAQ
2000-11-21,9520.0,10750.0,9520.0,10750.0,296694.0,3096318030.0,62776560000.0,5839680,KOSDAQ
2000-11-22,11050.0,11900.0,10600.0,11600.0,386761.0,4395258300.0,67740288000.0,5839680,KOSDAQ
2000-11-23,11200.0,11350.0,10250.0,10250.0,210822.0,2259485600.0,59856720000.0,5839680,KOSDAQ
2000-11-24,10000.0,11150.0,9800.0,10650.0,176734.0,1850994060.0,62192592000.0,5839680,KOSDAQ
2000-11-27,10700.0,11750.0,10700.0,11450.0,142622.0,1617723550.0,66864336000.0,5839680,KOSDAQ
2000-11-28,11300.0,11550.0,10950.0,11450.0,107390.0,1203644300.0,66864336000.0,5839680,KOSDAQ
2000-11-29,11400.0,12700.0,11050.0,11650.0,382792.0,4643523950.0,68032272000.0,5839680,KOSDAQ
2000-11-30,11850.0,11950.0,10600.0,11750.0,150263.0,1734571500.0,68616240000.0,5839680,KOSDAQ
2000-12-01,11750.0,11900.0,11200.0,11600.0,89423.0,1026010350.0,67740288000.0,5839680,KOSDAQ
2000-12-04,11300.0,12350.0,11300.0,11900.0,127689.0,1528984050.0,69492192000.0,5839680,KOSDAQ
2000-12-05,12050.0,12300.0,11800.0,12300.0,100718.0,1215125150.0,71828064000.0,5839680,KOSDAQ
2000-12-06,12600.0,13200.0,11900.0,12200.0,120519.0,1502884400.0,71244096000.0,5839680,KOSDAQ
2000-12-07,12450.0,12450.0,11350.0,11750.0,88358.0,1033969450.0,68616240000.0,5839680,KOSDAQ
2000-12-08,11100.0,11700.0,10350.0,10350.0,120615.0,1328036050.0,60440688000.0,5839680,KOSDAQ
2000-12-11,10350.0,10650.0,9150.0,9150.0,336319.0,3140508380.0,53433072000.0,5839680,KOSDAQ
2000-12-12,8900.0,9450.0,8570.0,8850.0,156102.0,1414183880.0,51681168000.0,5839680,KOSDAQ
2000-12-13,8850.0,9200.0,8620.0,8950.0,135604.0,1205861890.0,52265136000.0,5839680,KOSDAQ
2000-12-14,8770.0,9160.0,8720.0,9000.0,75270.0,672078920.0,52557120000.0,5839680,KOSDAQ
2000-12-15,8800.0,9040.0,8350.0,8740.0,90724.0,794731210.0,51038803200.0,5839680,KOSDAQ
2000-12-18,8520.0,8700.0,7800.0,8490.0,107039.0,880210050.0,49578883200.0,5839680,KOSDAQ
2000-12-19,8510.0,9400.0,8110.0,8940.0,163395.0,1457019220.0,52206739200.0,5839680,KOSDAQ
2000-12-20,8840.0,9190.0,7870.0,7870.0,118953.0,998122120.0,45958281600.0,5839680,KOSDAQ
2000-12-21,6930.0,7000.0,6930.0,6930.0,34852.0,241620130.0,40468982400.0,5839680,KOSDAQ
2000-12-22,6120.0,6640.0,6100.0,6100.0,88201.0,550354220.0,37075659700.0,6077977,KOSDAQ
2000-12-26,5370.0,5800.0,5370.0,5480.0,130122.0,703316730.0,33307313960.0,6077977,KOSDAQ
