d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,21500.0,22000.0,21500.0,21500.0,9930.0,214370000.0,943458270000.0,43881780,KOSPI,tradable_ohlcv
1996-01-04,21800.0,21800.0,20500.0,20500.0,26330.0,549981000.0,899576490000.0,43881780,KOSPI,tradable_ohlcv
1996-01-05,20200.0,21000.0,20200.0,20700.0,62330.0,1273565000.0,908352846000.0,43881780,KOSPI,tradable_ohlcv
1996-01-06,20300.0,21100.0,20300.0,20700.0,48610.0,1018278000.0,908352846000.0,43881780,KOSPI,tradable_ohlcv
1996-01-08,20500.0,21400.0,20400.0,21100.0,36940.0,771122000.0,925905558000.0,43881780,KOSPI,tradable_ohlcv
1996-01-09,21300.0,21300.0,21000.0,21200.0,52910.0,1118788000.0,930293736000.0,43881780,KOSPI,tradable_ohlcv
1996-01-10,21200.0,21200.0,20600.0,21200.0,51040.0,1076489000.0,930293736000.0,43881780,KOSPI,tradable_ohlcv
1996-01-11,21200.0,21900.0,21200.0,21400.0,83050.0,1791694000.0,939070092000.0,43881780,KOSPI,tradable_ohlcv
1996-01-12,21200.0,21600.0,20900.0,20900.0,42000.0,898023000.0,917129202000.0,43881780,KOSPI,tradable_ohlcv
1996-01-13,21000.0,21500.0,21000.0,21100.0,17850.0,376830000.0,925905558000.0,43881780,KOSPI,tradable_ohlcv
1996-01-15,21000.0,21400.0,21000.0,21100.0,72490.0,1531105000.0,925905558000.0,43881780,KOSPI,tradable_ohlcv
1996-01-16,21000.0,21500.0,20900.0,21300.0,42490.0,905016000.0,934681914000.0,43881780,KOSPI,tradable_ohlcv
1996-01-17,21300.0,21500.0,20900.0,20900.0,50590.0,1073846000.0,917129202000.0,43881780,KOSPI,tradable_ohlcv
1996-01-18,20800.0,21000.0,20600.0,20900.0,75240.0,1568788000.0,917129202000.0,43881780,KOSPI,tradable_ohlcv
1996-01-19,20300.0,21000.0,20300.0,20900.0,29720.0,619533000.0,917129202000.0,43881780,KOSPI,tradable_ohlcv
1996-01-20,20700.0,20800.0,20600.0,20800.0,11720.0,242541000.0,912741024000.0,43881780,KOSPI,tradable_ohlcv
1996-01-22,20800.0,20900.0,20600.0,20700.0,15970.0,331499000.0,908352846000.0,43881780,KOSPI,tradable_ohlcv
1996-01-23,20600.0,20900.0,20600.0,20700.0,65940.0,1366532000.0,908352846000.0,43881780,KOSPI,tradable_ohlcv
1996-01-24,20800.0,21100.0,20800.0,21000.0,48090.0,1006182000.0,921517380000.0,43881780,KOSPI,tradable_ohlcv
1996-01-25,21000.0,21000.0,20800.0,21000.0,72250.0,1510799000.0,921517380000.0,43881780,KOSPI,tradable_ohlcv
1996-01-26,21100.0,21300.0,20800.0,21100.0,102460.0,2149826000.0,925905558000.0,43881780,KOSPI,tradable_ohlcv
1996-01-27,20900.0,21000.0,20800.0,20800.0,15820.0,330579000.0,912741024000.0,43881780,KOSPI,tradable_ohlcv
1996-01-29,20900.0,21100.0,20700.0,20700.0,62120.0,1295292000.0,908352846000.0,43881780,KOSPI,tradable_ohlcv
1996-01-30,20900.0,21100.0,20800.0,20800.0,99700.0,2081230000.0,912741024000.0,43881780,KOSPI,tradable_ohlcv
1996-01-31,21000.0,21000.0,20600.0,20800.0,65420.0,1358959000.0,912741024000.0,43881780,KOSPI,tradable_ohlcv
1996-02-01,21000.0,22000.0,20700.0,21500.0,142090.0,3034973000.0,943458270000.0,43881780,KOSPI,tradable_ohlcv
1996-02-02,21300.0,21800.0,21300.0,21300.0,62100.0,1338597000.0,934681914000.0,43881780,KOSPI,tradable_ohlcv
1996-02-03,21400.0,21500.0,21300.0,21500.0,34730.0,746438000.0,943458270000.0,43881780,KOSPI,tradable_ohlcv
1996-02-05,21500.0,22000.0,21500.0,22000.0,87140.0,1901264000.0,965399160000.0,43881780,KOSPI,tradable_ohlcv
1996-02-06,22100.0,22100.0,21600.0,21600.0,59680.0,1296318000.0,947846448000.0,43881780,KOSPI,tradable_ohlcv
1996-02-07,21400.0,21800.0,21400.0,21600.0,28730.0,619197000.0,947846448000.0,43881780,KOSPI,tradable_ohlcv
1996-02-08,21800.0,21800.0,21600.0,21600.0,65530.0,1420816000.0,947846448000.0,43881780,KOSPI,tradable_ohlcv
1996-02-09,21600.0,22000.0,21600.0,21700.0,144020.0,3125553000.0,952234626000.0,43881780,KOSPI,tradable_ohlcv
1996-02-10,21700.0,21900.0,21600.0,21700.0,64560.0,1405179000.0,952234626000.0,43881780,KOSPI,tradable_ohlcv
1996-02-12,21900.0,21900.0,21300.0,21300.0,27090.0,580769000.0,934681914000.0,43881780,KOSPI,tradable_ohlcv
1996-02-13,21300.0,21300.0,20800.0,21000.0,112520.0,2384981000.0,921517380000.0,43881780,KOSPI,tradable_ohlcv
1996-02-14,21000.0,21300.0,21000.0,21100.0,41790.0,882487000.0,925905558000.0,43881780,KOSPI,tradable_ohlcv
1996-02-15,21300.0,21900.0,21200.0,21600.0,102140.0,2202689000.0,947846448000.0,43881780,KOSPI,tradable_ohlcv
1996-02-16,21800.0,22600.0,21700.0,22300.0,310110.0,6846500000.0,978563694000.0,43881780,KOSPI,tradable_ohlcv
1996-02-17,22500.0,22600.0,22300.0,22300.0,73770.0,1653979000.0,978563694000.0,43881780,KOSPI,tradable_ohlcv
1996-02-21,22400.0,22400.0,22000.0,22100.0,58020.0,1286481000.0,969787338000.0,43881780,KOSPI,tradable_ohlcv
1996-02-22,22000.0,22400.0,21800.0,22400.0,82850.0,1825521000.0,982951872000.0,43881780,KOSPI,tradable_ohlcv
