d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,10500.0,10700.0,10300.0,10700.0,229400.0,2444652000.0,661191520000.0,61793600,KOSPI,tradable_ohlcv
1998-01-05,10800.0,11000.0,10000.0,10300.0,684030.0,7260006000.0,636474080000.0,61793600,KOSPI,tradable_ohlcv
1998-01-06,10400.0,10900.0,10000.0,10900.0,478560.0,5022812000.0,673550240000.0,61793600,KOSPI,tradable_ohlcv
1998-01-07,10900.0,11600.0,10400.0,10600.0,845090.0,9363965000.0,655012160000.0,61793600,KOSPI,tradable_ohlcv
1998-01-08,10400.0,10800.0,10100.0,10700.0,432330.0,4549449000.0,661191520000.0,61793600,KOSPI,tradable_ohlcv
1998-01-09,9900.0,10500.0,9900.0,9900.0,585370.0,5897991900.0,611756640000.0,61793600,KOSPI,tradable_ohlcv
1998-01-10,10200.0,10600.0,10200.0,10600.0,298860.0,3123617000.0,655012160000.0,61793600,KOSPI,tradable_ohlcv
1998-01-12,10900.0,11300.0,10600.0,11000.0,767830.0,8440529000.0,679729600000.0,61793600,KOSPI,tradable_ohlcv
1998-01-13,10900.0,11500.0,10700.0,10700.0,580300.0,6381155000.0,661191520000.0,61793600,KOSPI,tradable_ohlcv
1998-01-14,11000.0,11300.0,10500.0,10700.0,573540.0,6206054000.0,661191520000.0,61793600,KOSPI,tradable_ohlcv
1998-01-15,10000.0,11500.0,10000.0,11500.0,997940.0,11134323000.0,710626400000.0,61793600,KOSPI,tradable_ohlcv
1998-01-16,11900.0,12200.0,10800.0,10900.0,750570.0,8815587000.0,673550240000.0,61793600,KOSPI,tradable_ohlcv
1998-01-17,11300.0,11700.0,11000.0,11600.0,239410.0,2731468000.0,716805760000.0,61793600,KOSPI,tradable_ohlcv
1998-01-19,11600.0,12500.0,11600.0,12500.0,520840.0,6364260000.0,772420000000.0,61793600,KOSPI,tradable_ohlcv
1998-01-20,12500.0,13100.0,12100.0,12900.0,1533420.0,19883582000.0,797137440000.0,61793600,KOSPI,tradable_ohlcv
1998-01-21,12900.0,13000.0,12000.0,12200.0,428600.0,5436258000.0,753881920000.0,61793600,KOSPI,tradable_ohlcv
1998-01-22,12200.0,12300.0,11600.0,12000.0,221750.0,2659347000.0,741523200000.0,61793600,KOSPI,tradable_ohlcv
1998-01-23,11600.0,11800.0,11200.0,11700.0,176970.0,2058653000.0,722985120000.0,61793600,KOSPI,tradable_ohlcv
1998-01-24,11200.0,11700.0,11200.0,11700.0,83140.0,955042000.0,722985120000.0,61793600,KOSPI,tradable_ohlcv
1998-01-26,11800.0,11800.0,11200.0,11500.0,107160.0,1222770000.0,710626400000.0,61793600,KOSPI,tradable_ohlcv
1998-01-30,12400.0,12400.0,12300.0,12400.0,237930.0,2949858000.0,766240640000.0,61793600,KOSPI,tradable_ohlcv
1998-01-31,12600.0,13300.0,12400.0,12400.0,246070.0,3173905000.0,766240640000.0,61793600,KOSPI,tradable_ohlcv
1998-02-02,12000.0,12000.0,11500.0,11500.0,103370.0,1207859000.0,710626400000.0,61793600,KOSPI,tradable_ohlcv
1998-02-03,11600.0,11900.0,11300.0,11300.0,255150.0,2937982000.0,698267680000.0,61793600,KOSPI,tradable_ohlcv
1998-02-04,11300.0,11300.0,11000.0,11300.0,136390.0,1522153000.0,698267680000.0,61793600,KOSPI,tradable_ohlcv
1998-02-05,11300.0,11600.0,10400.0,11600.0,236230.0,2571977000.0,716805760000.0,61793600,KOSPI,tradable_ohlcv
1998-02-06,11300.0,11700.0,10800.0,10800.0,172350.0,1932823000.0,667370880000.0,61793600,KOSPI,tradable_ohlcv
1998-02-07,11000.0,11000.0,10500.0,10600.0,54200.0,579931000.0,655012160000.0,61793600,KOSPI,tradable_ohlcv
1998-02-09,10900.0,11300.0,10700.0,11200.0,131080.0,1451740000.0,692088320000.0,61793600,KOSPI,tradable_ohlcv
1998-02-10,11100.0,11300.0,10900.0,11300.0,168670.0,1876131000.0,698267680000.0,61793600,KOSPI,tradable_ohlcv
1998-02-11,11100.0,11100.0,10500.0,11100.0,153900.0,1665183000.0,685908960000.0,61793600,KOSPI,tradable_ohlcv
1998-02-12,11000.0,11000.0,10300.0,10800.0,131620.0,1391850000.0,667370880000.0,61793600,KOSPI,tradable_ohlcv
1998-02-13,11000.0,11100.0,10200.0,10500.0,106590.0,1122858000.0,648832800000.0,61793600,KOSPI,tradable_ohlcv
1998-02-14,10500.0,10500.0,9750.0,10100.0,104730.0,1051171400.0,624115360000.0,61793600,KOSPI,tradable_ohlcv
1998-02-16,9600.0,10700.0,9500.0,10200.0,79450.0,810799000.0,630294720000.0,61793600,KOSPI,tradable_ohlcv
1998-02-17,9610.0,10000.0,9400.0,9400.0,52110.0,503591900.0,580859840000.0,61793600,KOSPI,tradable_ohlcv
1998-02-18,9500.0,9900.0,9200.0,9900.0,40860.0,395709900.0,611756640000.0,61793600,KOSPI,tradable_ohlcv
1998-02-19,9800.0,10500.0,9800.0,10500.0,295230.0,2975534900.0,648832800000.0,61793600,KOSPI,tradable_ohlcv
1998-02-20,10300.0,10800.0,10000.0,10000.0,1002950.0,10506391000.0,617936000000.0,61793600,KOSPI,tradable_ohlcv
1998-02-21,9780.0,10300.0,9700.0,10300.0,87370.0,877783700.0,636474080000.0,61793600,KOSPI,tradable_ohlcv
1998-02-23,10300.0,10900.0,10100.0,10300.0,258480.0,2714081000.0,636474080000.0,61793600,KOSPI,tradable_ohlcv
1998-02-24,10300.0,10400.0,9910.0,9990.0,153380.0,1550873700.0,617318064000.0,61793600,KOSPI,tradable_ohlcv
1998-02-25,10000.0,10300.0,9660.0,9660.0,224980.0,2219456300.0,596926176000.0,61793600,KOSPI,tradable_ohlcv
1998-02-26,9600.0,9900.0,9310.0,9500.0,106230.0,1020143300.0,587039200000.0,61793600,KOSPI,tradable_ohlcv
1998-02-27,9330.0,9990.0,9330.0,9900.0,97770.0,961800200.0,611756640000.0,61793600,KOSPI,tradable_ohlcv
1998-02-28,9610.0,10200.0,9610.0,9920.0,78150.0,784241500.0,612992512000.0,61793600,KOSPI,tradable_ohlcv
1998-03-02,9950.0,11100.0,9950.0,11050.0,262550.0,2837352000.0,682819280000.0,61793600,KOSPI,tradable_ohlcv
1998-03-03,11300.0,12050.0,11000.0,11500.0,367900.0,4268732500.0,710626400000.0,61793600,KOSPI,tradable_ohlcv
1998-03-04,11500.0,11500.0,10350.0,10700.0,220750.0,2354047000.0,661191520000.0,61793600,KOSPI,tradable_ohlcv
1998-03-05,9700.0,9950.0,9000.0,9150.0,128770.0,1229044700.0,565411440000.0,61793600,KOSPI,tradable_ohlcv
1998-03-06,9150.0,9390.0,8900.0,9050.0,87690.0,796869400.0,559232080000.0,61793600,KOSPI,tradable_ohlcv
1998-03-07,8800.0,9200.0,8800.0,9000.0,75500.0,677685100.0,556142400000.0,61793600,KOSPI,tradable_ohlcv
1998-03-09,9000.0,9100.0,8300.0,8510.0,96630.0,843045300.0,525863536000.0,61793600,KOSPI,tradable_ohlcv
1998-03-10,8510.0,9000.0,8350.0,9000.0,46000.0,402226200.0,556142400000.0,61793600,KOSPI,tradable_ohlcv
1998-03-11,8900.0,10050.0,8400.0,9300.0,209040.0,1938094400.0,603414504000.0,64883280,KOSPI,tradable_ohlcv
1998-03-12,9400.0,9500.0,9000.0,9010.0,90960.0,840381300.0,584598352800.0,64883280,KOSPI,tradable_ohlcv
1998-03-13,9010.0,9020.0,8700.0,8800.0,182960.0,1611609000.0,570972864000.0,64883280,KOSPI,tradable_ohlcv
1998-03-14,8800.0,8890.0,8650.0,8780.0,72790.0,637937800.0,569675198400.0,64883280,KOSPI,tradable_ohlcv
1998-03-16,8700.0,8800.0,8600.0,8600.0,89360.0,774531800.0,557996208000.0,64883280,KOSPI,tradable_ohlcv
1998-03-17,8600.0,8700.0,8200.0,8350.0,230750.0,1917895200.0,541775388000.0,64883280,KOSPI,tradable_ohlcv
1998-03-18,8350.0,8500.0,8270.0,8400.0,70940.0,594108500.0,545019552000.0,64883280,KOSPI,tradable_ohlcv
1998-03-19,8400.0,8600.0,8190.0,8200.0,298930.0,2474199100.0,532042896000.0,64883280,KOSPI,tradable_ohlcv
1998-03-20,8200.0,8450.0,8150.0,8180.0,199290.0,1656538900.0,530745230400.0,64883280,KOSPI,tradable_ohlcv
1998-03-21,8200.0,8200.0,8000.0,8100.0,119930.0,967709600.0,525554568000.0,64883280,KOSPI,tradable_ohlcv
1998-03-23,8050.0,8100.0,7130.0,7130.0,272760.0,2065355200.0,462617786400.0,64883280,KOSPI,tradable_ohlcv
1998-03-24,7440.0,7800.0,7200.0,7400.0,349050.0,2600797600.0,480136272000.0,64883280,KOSPI,tradable_ohlcv
1998-03-25,7700.0,7800.0,7120.0,7490.0,318140.0,2372368600.0,485975767200.0,64883280,KOSPI,tradable_ohlcv
1998-03-26,7300.0,7300.0,7000.0,7100.0,341230.0,2429148800.0,460671288000.0,64883280,KOSPI,tradable_ohlcv
1998-03-27,7100.0,7100.0,6720.0,6800.0,537760.0,3698398600.0,441206304000.0,64883280,KOSPI,tradable_ohlcv
1998-03-28,6800.0,6980.0,6400.0,6800.0,1040650.0,6951206300.0,441206304000.0,64883280,KOSPI,tradable_ohlcv
1998-03-30,6800.0,6990.0,6300.0,6990.0,899500.0,6017719000.0,453534127200.0,64883280,KOSPI,tradable_ohlcv
1998-03-31,6510.0,7200.0,6510.0,7200.0,1197200.0,8389290700.0,467159616000.0,64883280,KOSPI,tradable_ohlcv
1998-04-01,6910.0,6980.0,6400.0,6400.0,1055000.0,6886350800.0,415252992000.0,64883280,KOSPI,tradable_ohlcv
1998-04-02,6400.0,6400.0,5640.0,5640.0,863360.0,5123953800.0,365941699200.0,64883280,KOSPI,tradable_ohlcv
1998-04-03,5700.0,5730.0,5300.0,5640.0,547180.0,3037150000.0,365941699200.0,64883280,KOSPI,tradable_ohlcv
1998-04-04,5640.0,6100.0,5550.0,5800.0,350190.0,2046706100.0,376323024000.0,64883280,KOSPI,tradable_ohlcv
1998-04-06,5700.0,5800.0,5420.0,5500.0,570050.0,3152491500.0,356858040000.0,64883280,KOSPI,tradable_ohlcv
1998-04-07,5560.0,5800.0,5520.0,5650.0,453820.0,2558963200.0,366590532000.0,64883280,KOSPI,tradable_ohlcv
1998-04-08,5700.0,5750.0,5350.0,5500.0,600640.0,3296908200.0,356858040000.0,64883280,KOSPI,tradable_ohlcv
1998-04-09,5600.0,5980.0,5600.0,5800.0,705740.0,4076786300.0,376323024000.0,64883280,KOSPI,tradable_ohlcv
