d,o,h,l,c,v,a,mc,s,m
2023-01-02,17100.0,17300.0,16400.0,17300.0,14964.0,251099350.0,150435610000.0,8695700,KOSDAQ
2023-01-03,17300.0,17550.0,16450.0,16950.0,11324.0,190005900.0,147392115000.0,8695700,KOSDAQ
2023-01-04,16600.0,17500.0,16550.0,17450.0,15788.0,270371750.0,151739965000.0,8695700,KOSDAQ
2023-01-05,17300.0,17600.0,17100.0,17350.0,5395.0,93609550.0,150870395000.0,8695700,KOSDAQ
2023-01-06,17500.0,17950.0,17100.0,17850.0,13393.0,236871000.0,155218245000.0,8695700,KOSDAQ
2023-01-09,17750.0,18250.0,17750.0,18200.0,9173.0,166027300.0,158261740000.0,8695700,KOSDAQ
2023-01-10,18100.0,18200.0,17850.0,18100.0,4519.0,81209450.0,157392170000.0,8695700,KOSDAQ
2023-01-11,18000.0,18400.0,17850.0,18200.0,7887.0,143084850.0,158261740000.0,8695700,KOSDAQ
2023-01-12,18250.0,19450.0,17950.0,18900.0,39412.0,740588350.0,164348730000.0,8695700,KOSDAQ
2023-01-13,18900.0,19100.0,18500.0,18850.0,11545.0,218343850.0,163913945000.0,8695700,KOSDAQ
2023-01-16,18850.0,18900.0,18200.0,18200.0,14925.0,275061250.0,158261740000.0,8695700,KOSDAQ
2023-01-17,18300.0,18300.0,17800.0,17850.0,7358.0,132343150.0,155218245000.0,8695700,KOSDAQ
2023-01-18,18200.0,18200.0,17500.0,18200.0,10484.0,187478950.0,158261740000.0,8695700,KOSDAQ
2023-01-19,18300.0,18300.0,17950.0,18200.0,2573.0,46531950.0,158261740000.0,8695700,KOSDAQ
2023-01-20,18200.0,18300.0,17900.0,18150.0,4002.0,72410150.0,157826955000.0,8695700,KOSDAQ
2023-01-25,18070.0,18350.0,18050.0,18220.0,6557.0,119187840.0,158435654000.0,8695700,KOSDAQ
2023-01-26,18450.0,18450.0,17990.0,18150.0,4177.0,75562480.0,157826955000.0,8695700,KOSDAQ
2023-01-27,18040.0,18150.0,17960.0,18130.0,4795.0,86554280.0,157653041000.0,8695700,KOSDAQ
2023-01-30,18400.0,18400.0,17950.0,18100.0,265591.0,4242170120.0,157392170000.0,8695700,KOSDAQ
2023-01-31,18030.0,18100.0,17780.0,17900.0,10286.0,183280600.0,155653030000.0,8695700,KOSDAQ
