d,o,h,l,c,v,a,mc,s,m
2025-01-02,15340.0,15420.0,15080.0,15390.0,128817.0,1963666370.0,760526475750.0,49416925,KOSPI
2025-01-03,15300.0,16140.0,15300.0,15900.0,235339.0,3741360770.0,785729107500.0,49416925,KOSPI
2025-01-06,16000.0,17170.0,15940.0,17000.0,648248.0,10917974930.0,840087725000.0,49416925,KOSPI
2025-01-07,17080.0,17390.0,16600.0,16780.0,239536.0,4048785240.0,829216001500.0,49416925,KOSPI
2025-01-08,16510.0,17230.0,16010.0,17230.0,263673.0,4462109600.0,851453617750.0,49416925,KOSPI
2025-01-09,17360.0,17360.0,16700.0,16800.0,212822.0,3596311930.0,830204340000.0,49416925,KOSPI
2025-01-10,16800.0,16910.0,16600.0,16760.0,112079.0,1878057770.0,828227663000.0,49416925,KOSPI
2025-01-13,16760.0,16760.0,15910.0,16020.0,261832.0,4220048670.0,791659138500.0,49416925,KOSPI
2025-01-14,16080.0,16240.0,15790.0,15890.0,204442.0,3253842480.0,785234938250.0,49416925,KOSPI
2025-01-15,16020.0,16220.0,15440.0,15630.0,301952.0,4720343980.0,772386537750.0,49416925,KOSPI
2025-01-16,15930.0,16130.0,15740.0,15810.0,176663.0,2806100000.0,781281584250.0,49416925,KOSPI
2025-01-17,15600.0,15850.0,15500.0,15840.0,188552.0,2961758520.0,782764092000.0,49416925,KOSPI
2025-01-20,16140.0,17830.0,15940.0,17700.0,1605987.0,27656872250.0,874679572500.0,49416925,KOSPI
2025-01-21,18200.0,19890.0,18200.0,18980.0,3253731.0,62170117360.0,937933236500.0,49416925,KOSPI
2025-01-22,18880.0,19380.0,17950.0,19110.0,1104377.0,20627559860.0,944357436750.0,49416925,KOSPI
2025-01-23,19140.0,19140.0,18000.0,18000.0,591091.0,10896232060.0,889504650000.0,49416925,KOSPI
2025-01-24,18050.0,20750.0,18040.0,20000.0,3091304.0,61078312950.0,988338500000.0,49416925,KOSPI
2025-01-31,19220.0,19490.0,18310.0,18500.0,1281810.0,24059426370.0,914213112500.0,49416925,KOSPI
2025-02-03,17840.0,17850.0,16840.0,17070.0,888891.0,15317301590.0,843546909750.0,49416925,KOSPI
2025-02-04,17350.0,17960.0,16960.0,17010.0,813070.0,14174081340.0,840581894250.0,49416925,KOSPI
2025-02-05,17250.0,17710.0,17180.0,17620.0,512079.0,8966513370.0,870726218500.0,49416925,KOSPI
2025-02-06,17750.0,18450.0,17630.0,18430.0,699842.0,12736561380.0,910753927750.0,49416925,KOSPI
2025-02-07,18850.0,19200.0,18310.0,18700.0,767573.0,14395091780.0,924096497500.0,49416925,KOSPI
2025-02-10,18490.0,19090.0,18090.0,19000.0,543501.0,10158790910.0,938921575000.0,49416925,KOSPI
2025-02-11,19160.0,19160.0,18150.0,18250.0,585677.0,10843407060.0,901858881250.0,49416925,KOSPI
2025-02-12,18320.0,18500.0,18090.0,18260.0,266718.0,4871293660.0,902353050500.0,49416925,KOSPI
2025-02-13,18260.0,18740.0,18210.0,18520.0,409707.0,7586461900.0,915201451000.0,49416925,KOSPI
2025-02-14,18800.0,20650.0,18620.0,20050.0,2477865.0,48885157750.0,990809346250.0,49416925,KOSPI
2025-02-17,21000.0,21650.0,20350.0,20850.0,2003182.0,42070761300.0,1030342886250.0,49416925,KOSPI
2025-02-18,20900.0,20950.0,20100.0,20350.0,637587.0,13019897100.0,1005634423750.0,49416925,KOSPI
2025-02-19,20600.0,21100.0,19980.0,20000.0,866523.0,17755133720.0,988338500000.0,49416925,KOSPI
2025-02-20,20100.0,20150.0,19100.0,19230.0,567607.0,11080810930.0,950287467750.0,49416925,KOSPI
2025-02-21,19500.0,19650.0,19100.0,19550.0,314416.0,6100822220.0,966100883750.0,49416925,KOSPI
2025-02-24,19120.0,19450.0,18960.0,19450.0,306598.0,5873326230.0,961159191250.0,49416925,KOSPI
2025-02-25,19120.0,19380.0,18900.0,19200.0,274898.0,5261233700.0,948804960000.0,49416925,KOSPI
2025-02-26,19000.0,19500.0,18930.0,19300.0,324808.0,6261741200.0,953746652500.0,49416925,KOSPI
2025-02-27,19540.0,19550.0,18500.0,18690.0,421406.0,7926104830.0,923602328250.0,49416925,KOSPI
2025-02-28,18130.0,18300.0,17770.0,17850.0,506496.0,9104733930.0,882092111250.0,49416925,KOSPI
2025-03-04,17400.0,17620.0,17260.0,17560.0,310157.0,5401410715.0,867761203000.0,49416925,KOSPI
2025-03-05,17600.0,17830.0,17360.0,17750.0,217916.0,3833184535.0,877150418750.0,49416925,KOSPI
2025-03-06,17900.0,18000.0,17100.0,17160.0,383114.0,6651666370.0,847994433000.0,49416925,KOSPI
2025-03-07,16970.0,17530.0,16900.0,17400.0,224671.0,3883493885.0,859854495000.0,49416925,KOSPI
2025-03-10,17330.0,17530.0,17110.0,17250.0,152833.0,2636255175.0,852441956250.0,49416925,KOSPI
2025-03-11,16700.0,16890.0,16420.0,16810.0,368905.0,6160512545.0,830698509250.0,49416925,KOSPI
2025-03-12,17280.0,17630.0,16770.0,17570.0,298302.0,5183989215.0,868255372250.0,49416925,KOSPI
2025-03-13,17720.0,17880.0,17250.0,17370.0,255978.0,4475893865.0,858371987250.0,49416925,KOSPI
2025-03-14,17390.0,18200.0,17390.0,18130.0,322140.0,5773551955.0,895928850250.0,49416925,KOSPI
2025-03-17,18280.0,18500.0,18140.0,18350.0,300914.0,5526262610.0,906800573750.0,49416925,KOSPI
2025-03-18,18620.0,18750.0,17900.0,18060.0,263166.0,4776268535.0,892469665500.0,49416925,KOSPI
2025-03-19,17800.0,18630.0,17800.0,18300.0,354972.0,6510886790.0,904329727500.0,49416925,KOSPI
2025-03-20,18430.0,18580.0,18080.0,18150.0,261094.0,4778485510.0,896917188750.0,49416925,KOSPI
2025-03-21,18220.0,18940.0,18220.0,18600.0,678994.0,12656240125.0,919154805000.0,49416925,KOSPI
2025-03-24,18690.0,18690.0,18000.0,18020.0,371839.0,6776797185.0,890492988500.0,49416925,KOSPI
