d,o,h,l,c,v,a,mc,s,m
2021-01-04,12750.0,13150.0,12550.0,12650.0,3187525.0,40686641700.0,625124101250.0,49416925,KOSPI
2021-01-05,12450.0,12600.0,12100.0,12300.0,1960098.0,24061237800.0,607828177500.0,49416925,KOSPI
2021-01-06,12350.0,12400.0,11800.0,11900.0,1808601.0,21675461400.0,588061407500.0,49416925,KOSPI
2021-01-07,11950.0,12300.0,11900.0,12050.0,1688877.0,20485028900.0,595473946250.0,49416925,KOSPI
2021-01-08,12250.0,12650.0,12100.0,12500.0,2389914.0,29523358400.0,617711562500.0,49416925,KOSPI
2021-01-11,12800.0,13500.0,12250.0,13500.0,7317778.0,94720064450.0,667128487500.0,49416925,KOSPI
2021-01-12,13250.0,17100.0,13050.0,15950.0,60299135.0,947370581500.0,788199953750.0,49416925,KOSPI
2021-01-13,16000.0,16250.0,15400.0,15600.0,9675526.0,152872482250.0,770904030000.0,49416925,KOSPI
2021-01-14,15600.0,16500.0,14900.0,15100.0,10752067.0,169025691000.0,746195567500.0,49416925,KOSPI
2021-01-15,15200.0,15650.0,14400.0,14550.0,6147239.0,91862081900.0,719016258750.0,49416925,KOSPI
2021-01-18,14500.0,14900.0,14050.0,14250.0,3929239.0,57136988850.0,704191181250.0,49416925,KOSPI
2021-01-19,14300.0,15150.0,14000.0,14750.0,5343388.0,78216910100.0,728899643750.0,49416925,KOSPI
2021-01-20,14900.0,15250.0,14600.0,15050.0,3493943.0,52295268750.0,743724721250.0,49416925,KOSPI
2021-01-21,15200.0,15350.0,14700.0,14800.0,1994153.0,29751202600.0,731370490000.0,49416925,KOSPI
2021-01-22,15250.0,15500.0,14900.0,14900.0,2966631.0,44993975100.0,736312182500.0,49416925,KOSPI
2021-01-25,15100.0,15300.0,14650.0,14900.0,1808983.0,27051951900.0,736312182500.0,49416925,KOSPI
2021-01-26,14950.0,15400.0,14800.0,15050.0,2182255.0,32867335800.0,743724721250.0,49416925,KOSPI
2021-01-27,15100.0,15300.0,14700.0,14700.0,1687263.0,25340492500.0,726428797500.0,49416925,KOSPI
2021-01-28,14200.0,14500.0,14050.0,14300.0,1726528.0,24583649150.0,706662027500.0,49416925,KOSPI
2021-01-29,14550.0,14600.0,13200.0,13500.0,2342372.0,32518066150.0,667128487500.0,49416925,KOSPI
2021-02-01,13400.0,13900.0,13050.0,13800.0,1355307.0,18472815350.0,681953565000.0,49416925,KOSPI
2021-02-02,13950.0,14200.0,13650.0,13750.0,1120511.0,15567084650.0,679482718750.0,49416925,KOSPI
2021-02-03,14100.0,15250.0,13950.0,15100.0,4665527.0,69029300200.0,746195567500.0,49416925,KOSPI
2021-02-04,15050.0,16000.0,14800.0,15700.0,6690455.0,103966043650.0,775845722500.0,49416925,KOSPI
2021-02-05,16100.0,16450.0,15500.0,15700.0,5195043.0,82880659150.0,775845722500.0,49416925,KOSPI
2021-02-08,16050.0,16400.0,14950.0,15000.0,3454526.0,53954271800.0,741253875000.0,49416925,KOSPI
2021-02-09,15250.0,16400.0,15200.0,16400.0,8390192.0,134571604200.0,810437570000.0,49416925,KOSPI
2021-02-10,16300.0,16650.0,15750.0,16350.0,5499619.0,89565710200.0,807966723750.0,49416925,KOSPI
2021-02-15,16400.0,16800.0,15900.0,16800.0,4306355.0,70526907700.0,830204340000.0,49416925,KOSPI
2021-02-16,16900.0,17500.0,16400.0,16500.0,4405229.0,74309009500.0,815379262500.0,49416925,KOSPI
2021-02-17,16450.0,16450.0,15650.0,15750.0,3048389.0,48521068700.0,778316568750.0,49416925,KOSPI
2021-02-18,15600.0,15900.0,15100.0,15150.0,2039271.0,31404645000.0,748666413750.0,49416925,KOSPI
2021-02-19,15150.0,15600.0,14650.0,15250.0,2114635.0,31994884800.0,753608106250.0,49416925,KOSPI
2021-02-22,15250.0,15600.0,14950.0,15000.0,1223512.0,18693951300.0,741253875000.0,49416925,KOSPI
2021-02-23,14700.0,15100.0,14500.0,14750.0,1321801.0,19512518600.0,728899643750.0,49416925,KOSPI
2021-02-24,14800.0,15100.0,14050.0,14050.0,1367576.0,19892004900.0,694307796250.0,49416925,KOSPI
2021-02-25,14650.0,14950.0,14450.0,14850.0,1185170.0,17429532500.0,733841336250.0,49416925,KOSPI
2021-02-26,14250.0,14800.0,14150.0,14600.0,1227680.0,17798311100.0,721487105000.0,49416925,KOSPI
2021-03-02,15150.0,15200.0,14300.0,14550.0,1021215.0,15129337450.0,719016258750.0,49416925,KOSPI
2021-03-03,14950.0,15450.0,14850.0,15150.0,2496702.0,37973664550.0,748666413750.0,49416925,KOSPI
2021-03-04,14950.0,15250.0,14700.0,15100.0,826479.0,12387906050.0,746195567500.0,49416925,KOSPI
2021-03-05,14700.0,15000.0,14700.0,14900.0,618318.0,9168114150.0,736312182500.0,49416925,KOSPI
2021-03-08,15100.0,15150.0,14150.0,14200.0,1122483.0,16343242250.0,701720335000.0,49416925,KOSPI
2021-03-09,14100.0,14700.0,13600.0,14450.0,1202687.0,17008249250.0,714074566250.0,49416925,KOSPI
2021-03-10,14850.0,14900.0,13900.0,13950.0,1109416.0,15800127050.0,689366103750.0,49416925,KOSPI
2021-03-11,14050.0,14100.0,13800.0,13900.0,887906.0,12365525200.0,686895257500.0,49416925,KOSPI
2021-03-12,14100.0,14200.0,13900.0,14100.0,798585.0,11198376450.0,696778642500.0,49416925,KOSPI
2021-03-15,14500.0,14550.0,14250.0,14250.0,727953.0,10442407750.0,704191181250.0,49416925,KOSPI
2021-03-16,14400.0,14600.0,14250.0,14350.0,657280.0,9438696250.0,709132873750.0,49416925,KOSPI
2021-03-17,14350.0,14350.0,13950.0,14050.0,631282.0,8889391800.0,694307796250.0,49416925,KOSPI
2021-03-18,14100.0,14350.0,14100.0,14150.0,537080.0,7636057550.0,699249488750.0,49416925,KOSPI
2021-03-19,13800.0,14500.0,13800.0,14300.0,642466.0,9129425050.0,706662027500.0,49416925,KOSPI
2021-03-22,14500.0,14500.0,14250.0,14350.0,495656.0,7108496150.0,709132873750.0,49416925,KOSPI
2021-03-23,14450.0,14600.0,14050.0,14050.0,680971.0,9775070050.0,694307796250.0,49416925,KOSPI
2021-03-24,13950.0,14150.0,13850.0,14100.0,396316.0,5556447150.0,696778642500.0,49416925,KOSPI
2021-03-25,13950.0,14100.0,13900.0,13950.0,379709.0,5304805050.0,689366103750.0,49416925,KOSPI
2021-03-26,14000.0,14150.0,13800.0,13900.0,459156.0,6389345500.0,686895257500.0,49416925,KOSPI
2021-03-29,13950.0,14000.0,13700.0,13800.0,468907.0,6472849000.0,681953565000.0,49416925,KOSPI
2021-03-30,13800.0,13950.0,13700.0,13850.0,428970.0,5934047700.0,684424411250.0,49416925,KOSPI
2021-03-31,13900.0,14200.0,13750.0,14000.0,523368.0,7335694450.0,691836950000.0,49416925,KOSPI
2021-04-01,14200.0,14550.0,14150.0,14350.0,973157.0,13956725750.0,709132873750.0,49416925,KOSPI
2021-04-02,14500.0,14500.0,14100.0,14100.0,574018.0,8190341400.0,696778642500.0,49416925,KOSPI
2021-04-05,14200.0,14500.0,14150.0,14450.0,550367.0,7906870000.0,714074566250.0,49416925,KOSPI
2021-04-06,14550.0,14850.0,14300.0,14350.0,806406.0,11730072500.0,709132873750.0,49416925,KOSPI
2021-04-07,14400.0,14500.0,14250.0,14350.0,447716.0,6418858500.0,709132873750.0,49416925,KOSPI
2021-04-08,14450.0,14500.0,14200.0,14200.0,396223.0,5664544650.0,701720335000.0,49416925,KOSPI
2021-04-09,14300.0,14350.0,14150.0,14200.0,342285.0,4862228700.0,701720335000.0,49416925,KOSPI
2021-04-12,14150.0,14400.0,14150.0,14250.0,354132.0,5046674700.0,704191181250.0,49416925,KOSPI
2021-04-13,14250.0,14300.0,14100.0,14300.0,458850.0,6511107100.0,706662027500.0,49416925,KOSPI
2021-04-14,14300.0,14350.0,14150.0,14200.0,350020.0,4968009750.0,701720335000.0,49416925,KOSPI
2021-04-15,14150.0,14350.0,14100.0,14250.0,710893.0,10118595050.0,704191181250.0,49416925,KOSPI
2021-04-16,14350.0,14350.0,14150.0,14350.0,571886.0,8143909100.0,709132873750.0,49416925,KOSPI
2021-04-19,15050.0,17900.0,15000.0,16200.0,26001243.0,429911107050.0,800554185000.0,49416925,KOSPI
2021-04-20,16400.0,17800.0,16200.0,16550.0,12564056.0,212315774250.0,817850108750.0,49416925,KOSPI
2021-04-21,16450.0,16450.0,15950.0,16150.0,2462084.0,39775345250.0,798083338750.0,49416925,KOSPI
2021-04-22,16300.0,16350.0,15550.0,15600.0,2139911.0,33802354750.0,770904030000.0,49416925,KOSPI
2021-04-23,15500.0,16150.0,15300.0,16100.0,2216841.0,35209130100.0,795612492500.0,49416925,KOSPI
2021-04-26,16200.0,16450.0,15900.0,16200.0,1247212.0,20148642500.0,800554185000.0,49416925,KOSPI
2021-04-27,16250.0,16400.0,15650.0,15750.0,1072991.0,17007802300.0,778316568750.0,49416925,KOSPI
2021-04-28,15900.0,16300.0,15200.0,15350.0,1797044.0,28423959500.0,758549798750.0,49416925,KOSPI
2021-04-29,15750.0,16150.0,15350.0,15750.0,1293181.0,20329185000.0,778316568750.0,49416925,KOSPI
2021-04-30,15750.0,15800.0,15200.0,15300.0,868931.0,13362266800.0,756078952500.0,49416925,KOSPI
2021-05-03,15050.0,15600.0,14950.0,15000.0,770305.0,11721409800.0,741253875000.0,49416925,KOSPI
2021-05-04,15000.0,15150.0,14500.0,15050.0,838014.0,12357920000.0,743724721250.0,49416925,KOSPI
2021-05-06,14900.0,15350.0,14850.0,15000.0,629067.0,9510907950.0,741253875000.0,49416925,KOSPI
2021-05-07,15100.0,15200.0,14950.0,15150.0,457214.0,6888248700.0,748666413750.0,49416925,KOSPI
2021-05-10,15250.0,15600.0,15200.0,15500.0,930088.0,14348476950.0,765962337500.0,49416925,KOSPI
2021-05-11,15350.0,15600.0,15200.0,15400.0,894869.0,13764052450.0,761020645000.0,49416925,KOSPI
2021-05-12,15550.0,15800.0,15000.0,15250.0,998462.0,15414337550.0,753608106250.0,49416925,KOSPI
2021-05-13,14750.0,15050.0,14700.0,14850.0,676580.0,10060198050.0,733841336250.0,49416925,KOSPI
2021-05-14,15050.0,15200.0,14850.0,14950.0,441749.0,6613526700.0,738783028750.0,49416925,KOSPI
2021-05-17,15050.0,15200.0,14500.0,14550.0,602336.0,8876625200.0,719016258750.0,49416925,KOSPI
2021-05-18,14550.0,14700.0,14450.0,14550.0,396221.0,5771419300.0,719016258750.0,49416925,KOSPI
2021-05-20,14500.0,16650.0,14400.0,15350.0,10388275.0,165457820050.0,758549798750.0,49416925,KOSPI
2021-05-21,15450.0,15650.0,14800.0,14800.0,2153114.0,32642396050.0,731370490000.0,49416925,KOSPI
2021-05-24,14800.0,14950.0,14350.0,14350.0,1090379.0,15899978300.0,709132873750.0,49416925,KOSPI
2021-05-25,14450.0,14600.0,14250.0,14250.0,621719.0,8934283600.0,704191181250.0,49416925,KOSPI
2021-05-26,14300.0,14450.0,14250.0,14350.0,476511.0,6826573550.0,709132873750.0,49416925,KOSPI
2021-05-27,14400.0,14500.0,14150.0,14400.0,497641.0,7129384900.0,711603720000.0,49416925,KOSPI
2021-05-28,14650.0,15550.0,14600.0,15000.0,3051139.0,45976493850.0,741253875000.0,49416925,KOSPI
2021-05-31,15250.0,15450.0,15000.0,15100.0,1146651.0,17405464050.0,746195567500.0,49416925,KOSPI
2021-06-01,15150.0,15300.0,14950.0,15050.0,843150.0,12729678300.0,743724721250.0,49416925,KOSPI
2021-06-02,15350.0,15400.0,15050.0,15200.0,729460.0,11073502650.0,751137260000.0,49416925,KOSPI
2021-06-03,15300.0,15750.0,15200.0,15450.0,1425727.0,22135635800.0,763491491250.0,49416925,KOSPI
2021-06-04,15450.0,15500.0,15150.0,15300.0,587729.0,8967131700.0,756078952500.0,49416925,KOSPI
2021-06-07,15500.0,15550.0,15200.0,15450.0,675475.0,10377353000.0,763491491250.0,49416925,KOSPI
2021-06-08,15400.0,15450.0,15100.0,15200.0,491227.0,7469258900.0,751137260000.0,49416925,KOSPI
2021-06-09,15100.0,15200.0,15000.0,15050.0,401619.0,6063847800.0,743724721250.0,49416925,KOSPI
2021-06-10,15050.0,15250.0,14850.0,14950.0,507815.0,7636866650.0,738783028750.0,49416925,KOSPI
2021-06-11,15050.0,15550.0,15000.0,15550.0,1082335.0,16657882300.0,768433183750.0,49416925,KOSPI
2021-06-14,15650.0,15700.0,15450.0,15650.0,636065.0,9916882350.0,773374876250.0,49416925,KOSPI
2021-06-15,16100.0,16250.0,15650.0,15750.0,1751168.0,27960691100.0,778316568750.0,49416925,KOSPI
2021-06-16,15700.0,16350.0,15600.0,16250.0,2098553.0,33815643400.0,803025031250.0,49416925,KOSPI
