d,o,h,l,c,v,a,mc,s,m
2020-05-21,10250.0,12000.0,9630.0,9930.0,8241851.0,85859158070.0,490710065250.0,49416925,KOSPI
2020-05-22,10000.0,10350.0,9850.0,9900.0,2129651.0,21442981330.0,489227557500.0,49416925,KOSPI
2020-05-25,9980.0,10150.0,9620.0,9690.0,1376646.0,13466232630.0,478850003250.0,49416925,KOSPI
2020-05-26,9700.0,9730.0,9270.0,9350.0,1523584.0,14292707550.0,462048248750.0,49416925,KOSPI
2020-05-27,9410.0,9840.0,9400.0,9540.0,1641952.0,15759330320.0,471437464500.0,49416925,KOSPI
2020-05-28,9650.0,9980.0,9410.0,9540.0,1969192.0,19113046990.0,471437464500.0,49416925,KOSPI
2020-05-29,9550.0,9550.0,9200.0,9260.0,1182930.0,11031433050.0,457600725500.0,49416925,KOSPI
2020-06-01,9260.0,9360.0,9000.0,9050.0,1559738.0,14204661420.0,447223171250.0,49416925,KOSPI
2020-06-02,9090.0,9350.0,9050.0,9290.0,1434939.0,13219094060.0,459083233250.0,49416925,KOSPI
2020-06-03,9310.0,9500.0,9190.0,9400.0,1101136.0,10292619090.0,464519095000.0,49416925,KOSPI
2020-06-04,9480.0,9630.0,9350.0,9550.0,1263462.0,12038409360.0,471931633750.0,49416925,KOSPI
2020-06-05,9560.0,9650.0,9490.0,9540.0,637991.0,6099297650.0,471437464500.0,49416925,KOSPI
2020-06-08,9650.0,9650.0,9350.0,9420.0,781171.0,7372050940.0,465507433500.0,49416925,KOSPI
2020-06-09,9430.0,9450.0,9170.0,9300.0,828135.0,7669028510.0,459577402500.0,49416925,KOSPI
2020-06-10,9270.0,9270.0,9090.0,9100.0,664366.0,6075056620.0,449694017500.0,49416925,KOSPI
2020-06-11,9100.0,9350.0,9040.0,9070.0,1074578.0,9829608010.0,448211509750.0,49416925,KOSPI
2020-06-12,8750.0,8790.0,8550.0,8700.0,969667.0,8428490940.0,429927247500.0,49416925,KOSPI
2020-06-15,8720.0,8770.0,7800.0,7800.0,1221034.0,10117622260.0,385452015000.0,49416925,KOSPI
2020-06-16,7950.0,8100.0,7910.0,8080.0,825919.0,6606967070.0,399288754000.0,49416925,KOSPI
2020-06-17,7990.0,8070.0,7800.0,7870.0,733029.0,5794098630.0,388911199750.0,49416925,KOSPI
2020-06-18,7850.0,8340.0,7830.0,8310.0,957213.0,7833103150.0,410654646750.0,49416925,KOSPI
2020-06-19,8450.0,8540.0,8250.0,8250.0,599341.0,4982420220.0,407689631250.0,49416925,KOSPI
2020-06-22,8230.0,8240.0,7990.0,8010.0,539798.0,4366187320.0,395829569250.0,49416925,KOSPI
2020-06-23,8100.0,8250.0,8020.0,8130.0,500153.0,4061303710.0,401759600250.0,49416925,KOSPI
2020-06-24,8200.0,8290.0,8070.0,8100.0,495813.0,4046919590.0,400277092500.0,49416925,KOSPI
2020-06-25,8010.0,8070.0,7950.0,7970.0,522369.0,4178012530.0,393852892250.0,49416925,KOSPI
2020-06-26,8050.0,8050.0,7900.0,7950.0,470727.0,3745519520.0,392864553750.0,49416925,KOSPI
2020-06-29,7870.0,7930.0,7720.0,7750.0,447804.0,3504481540.0,382981168750.0,49416925,KOSPI
2020-06-30,7830.0,7870.0,7750.0,7760.0,434730.0,3395128090.0,383475338000.0,49416925,KOSPI
2020-07-01,7800.0,8120.0,7780.0,7920.0,399320.0,3192420720.0,391382046000.0,49416925,KOSPI
2020-07-02,8050.0,8120.0,7910.0,7980.0,405653.0,3245353700.0,394347061500.0,49416925,KOSPI
2020-07-03,7980.0,8150.0,7850.0,7890.0,369974.0,2924960650.0,389899538250.0,49416925,KOSPI
2020-07-06,7920.0,8150.0,7780.0,8150.0,378116.0,3027525700.0,402747938750.0,49416925,KOSPI
2020-07-07,8200.0,8720.0,8140.0,8700.0,1781903.0,15194193440.0,429927247500.0,49416925,KOSPI
2020-07-08,8720.0,8730.0,8410.0,8550.0,648301.0,5526760340.0,422514708750.0,49416925,KOSPI
2020-07-09,8620.0,9120.0,8620.0,8870.0,1684205.0,15001448270.0,438328124750.0,49416925,KOSPI
2020-07-10,8830.0,8860.0,8520.0,8680.0,780741.0,6750835960.0,428938909000.0,49416925,KOSPI
2020-07-13,8750.0,8770.0,8440.0,8500.0,466713.0,3973981150.0,420043862500.0,49416925,KOSPI
2020-07-14,8480.0,9290.0,8380.0,9150.0,2049187.0,18506868820.0,452164863750.0,49416925,KOSPI
2020-07-15,9800.0,11850.0,9800.0,11850.0,28195443.0,307909434670.0,585590561250.0,49416925,KOSPI
2020-07-16,11600.0,12000.0,10950.0,11650.0,13478576.0,154719989100.0,575707176250.0,49416925,KOSPI
2020-07-17,11750.0,12900.0,11750.0,12250.0,19101901.0,237996126650.0,605357331250.0,49416925,KOSPI
2020-07-20,12250.0,12400.0,11800.0,12300.0,4196840.0,50932461200.0,607828177500.0,49416925,KOSPI
2020-07-21,12350.0,12450.0,11700.0,11700.0,3478389.0,41641621450.0,578178022500.0,49416925,KOSPI
2020-07-22,11700.0,13300.0,11450.0,12600.0,15331728.0,194417532800.0,622653255000.0,49416925,KOSPI
2020-07-23,12700.0,13250.0,12400.0,12950.0,5622519.0,72236144400.0,639949178750.0,49416925,KOSPI
2020-07-24,12700.0,12950.0,12100.0,12350.0,3463173.0,43247134100.0,610299023750.0,49416925,KOSPI
2020-07-27,12200.0,12900.0,12100.0,12700.0,3058339.0,38456291200.0,627594947500.0,49416925,KOSPI
2020-07-28,12750.0,14000.0,12600.0,13600.0,16105680.0,217772348650.0,672070180000.0,49416925,KOSPI
2020-07-29,13650.0,13800.0,13100.0,13350.0,3439374.0,46362841400.0,659715948750.0,49416925,KOSPI
2020-07-30,14100.0,14900.0,13700.0,13800.0,10997827.0,157046356750.0,681953565000.0,49416925,KOSPI
2020-07-31,14000.0,14450.0,13550.0,14000.0,3647939.0,51216761650.0,691836950000.0,49416925,KOSPI
2020-08-03,14100.0,14150.0,13450.0,13550.0,2319715.0,31745530400.0,669599333750.0,49416925,KOSPI
2020-08-04,13550.0,13550.0,12850.0,13200.0,2214912.0,29109137550.0,652303410000.0,49416925,KOSPI
2020-08-05,13150.0,13150.0,12550.0,12800.0,2141719.0,27377998850.0,632536640000.0,49416925,KOSPI
2020-08-06,12850.0,13200.0,12650.0,12850.0,2205706.0,28645630600.0,635007486250.0,49416925,KOSPI
2020-08-07,12900.0,13050.0,12150.0,12400.0,2082930.0,25992143500.0,612769870000.0,49416925,KOSPI
2020-08-10,12400.0,12700.0,12200.0,12450.0,1665935.0,20825136200.0,615240716250.0,49416925,KOSPI
2020-08-11,12650.0,13650.0,12650.0,13250.0,5945603.0,78800232750.0,654774256250.0,49416925,KOSPI
2020-08-12,13150.0,13500.0,12650.0,13200.0,2254318.0,29562785050.0,652303410000.0,49416925,KOSPI
2020-08-13,13350.0,13600.0,13050.0,13050.0,1649403.0,21891035450.0,644890871250.0,49416925,KOSPI
2020-08-14,13050.0,13100.0,12250.0,12400.0,1514875.0,18922791050.0,612769870000.0,49416925,KOSPI
2020-08-18,12200.0,12200.0,10850.0,10900.0,2421267.0,27855440600.0,538644482500.0,49416925,KOSPI
2020-08-19,11000.0,11400.0,10600.0,10900.0,1761748.0,19246389250.0,538644482500.0,49416925,KOSPI
2020-08-20,11000.0,11250.0,10150.0,10300.0,1874257.0,19716044400.0,508994327500.0,49416925,KOSPI
2020-08-21,10450.0,10950.0,10250.0,10700.0,1332850.0,14169272400.0,528761097500.0,49416925,KOSPI
2020-08-24,10600.0,11100.0,10350.0,11000.0,1055869.0,11472120000.0,543586175000.0,49416925,KOSPI
2020-08-25,11050.0,11800.0,11050.0,11700.0,1451908.0,16636386400.0,578178022500.0,49416925,KOSPI
2020-08-26,11850.0,11850.0,11300.0,11600.0,943854.0,10890603050.0,573236330000.0,49416925,KOSPI
2020-08-27,11600.0,11600.0,11000.0,11050.0,854811.0,9566161650.0,546057021250.0,49416925,KOSPI
2020-08-28,11150.0,11400.0,10850.0,10900.0,791435.0,8792677350.0,538644482500.0,49416925,KOSPI
2020-08-31,11050.0,11300.0,10800.0,10950.0,726353.0,7977902350.0,541115328750.0,49416925,KOSPI
2020-09-01,11250.0,11350.0,10900.0,11000.0,877085.0,9688258800.0,543586175000.0,49416925,KOSPI
2020-09-02,11150.0,11950.0,11100.0,11600.0,2635941.0,30567059800.0,573236330000.0,49416925,KOSPI
2020-09-03,11650.0,12000.0,11600.0,11700.0,1495120.0,17644281150.0,578178022500.0,49416925,KOSPI
2020-09-04,11000.0,11450.0,10950.0,11300.0,1371135.0,15384933750.0,558411252500.0,49416925,KOSPI
2020-09-07,11350.0,11900.0,11300.0,11850.0,1533722.0,17921470800.0,585590561250.0,49416925,KOSPI
2020-09-08,12100.0,12500.0,11700.0,11750.0,1643978.0,19855078100.0,580648868750.0,49416925,KOSPI
2020-09-09,11400.0,11950.0,11300.0,11850.0,937049.0,11034193800.0,585590561250.0,49416925,KOSPI
2020-09-10,12150.0,12350.0,11700.0,12050.0,1147360.0,13735093200.0,595473946250.0,49416925,KOSPI
2020-09-11,12000.0,12350.0,11900.0,12350.0,1382572.0,16792712050.0,610299023750.0,49416925,KOSPI
2020-09-14,12700.0,12950.0,12450.0,12700.0,2136581.0,27173837700.0,627594947500.0,49416925,KOSPI
2020-09-15,12750.0,12800.0,12250.0,12300.0,1128736.0,13983487200.0,607828177500.0,49416925,KOSPI
2020-09-16,12350.0,12350.0,11800.0,11900.0,1013241.0,12138458050.0,588061407500.0,49416925,KOSPI
2020-09-17,11750.0,11850.0,11500.0,11600.0,779304.0,9060893150.0,573236330000.0,49416925,KOSPI
2020-09-18,11600.0,11750.0,11300.0,11550.0,626485.0,7157050350.0,570765483750.0,49416925,KOSPI
2020-09-21,11600.0,11650.0,11000.0,11100.0,825545.0,9282930900.0,548527867500.0,49416925,KOSPI
2020-09-22,10900.0,10950.0,10400.0,10700.0,1340670.0,14213683100.0,528761097500.0,49416925,KOSPI
2020-09-23,10850.0,11150.0,10400.0,10850.0,897876.0,9681955650.0,536173636250.0,49416925,KOSPI
2020-09-24,10450.0,10550.0,10100.0,10200.0,915878.0,9474430750.0,504052635000.0,49416925,KOSPI
2020-09-25,10300.0,10400.0,10050.0,10250.0,536762.0,5501599950.0,506523481250.0,49416925,KOSPI
2020-09-28,10400.0,10800.0,10300.0,10700.0,447267.0,4747720850.0,528761097500.0,49416925,KOSPI
2020-09-29,10800.0,10950.0,10600.0,10650.0,425523.0,4573826000.0,526290251250.0,49416925,KOSPI
2020-10-05,10700.0,10800.0,10550.0,10700.0,468566.0,4995219900.0,528761097500.0,49416925,KOSPI
2020-10-06,10900.0,11000.0,10550.0,10700.0,623129.0,6696349650.0,528761097500.0,49416925,KOSPI
2020-10-07,10550.0,10700.0,10500.0,10650.0,578814.0,6126836200.0,526290251250.0,49416925,KOSPI
2020-10-08,10950.0,11000.0,10650.0,10750.0,817697.0,8816842200.0,531231943750.0,49416925,KOSPI
2020-10-12,10950.0,11150.0,10800.0,11000.0,700537.0,7682349300.0,543586175000.0,49416925,KOSPI
2020-10-13,11000.0,11100.0,10900.0,11050.0,421526.0,4626373450.0,546057021250.0,49416925,KOSPI
2020-10-14,11000.0,11000.0,10750.0,10750.0,419652.0,4557981000.0,531231943750.0,49416925,KOSPI
2020-10-15,10700.0,10800.0,10350.0,10550.0,559877.0,5909538550.0,521348558750.0,49416925,KOSPI
2020-10-16,10550.0,10650.0,10200.0,10350.0,394463.0,4088060350.0,511465173750.0,49416925,KOSPI
2020-10-19,10400.0,10450.0,10150.0,10200.0,323249.0,3318811750.0,504052635000.0,49416925,KOSPI
2020-10-20,10150.0,10400.0,10100.0,10400.0,369454.0,3778584250.0,513936020000.0,49416925,KOSPI
2020-10-21,10450.0,10500.0,10300.0,10500.0,253083.0,2635502700.0,518877712500.0,49416925,KOSPI
2020-10-22,10450.0,10850.0,10350.0,10500.0,530944.0,5633221250.0,518877712500.0,49416925,KOSPI
2020-10-23,10600.0,10850.0,10500.0,10550.0,405749.0,4323568800.0,521348558750.0,49416925,KOSPI
2020-10-26,10600.0,10600.0,10000.0,10000.0,484541.0,4944652900.0,494169250000.0,49416925,KOSPI
2020-10-27,9850.0,10150.0,9790.0,9970.0,406077.0,4056993230.0,492686742250.0,49416925,KOSPI
2020-10-28,9970.0,10200.0,9970.0,10150.0,270608.0,2718123550.0,501581788750.0,49416925,KOSPI
2020-10-29,9940.0,10100.0,9910.0,10100.0,285494.0,2860093590.0,499110942500.0,49416925,KOSPI
2020-10-30,10050.0,10100.0,9900.0,9910.0,340166.0,3389541600.0,489721726750.0,49416925,KOSPI
2020-11-02,9980.0,10000.0,9870.0,9920.0,348936.0,3461318160.0,490215896000.0,49416925,KOSPI
2020-11-03,9950.0,10100.0,9950.0,10000.0,408687.0,4095489850.0,494169250000.0,49416925,KOSPI
2020-11-04,10150.0,10800.0,9990.0,10650.0,1346050.0,14110845340.0,526290251250.0,49416925,KOSPI
2020-11-05,10850.0,10950.0,10550.0,10800.0,694921.0,7502117700.0,533702790000.0,49416925,KOSPI
2020-11-06,12200.0,12300.0,11550.0,11700.0,4318957.0,51139730150.0,578178022500.0,49416925,KOSPI
2020-11-09,11750.0,11800.0,11150.0,11250.0,2019564.0,23098922050.0,555940406250.0,49416925,KOSPI
2020-11-10,11600.0,11850.0,11250.0,11450.0,2355274.0,27266673450.0,565823791250.0,49416925,KOSPI
2020-11-11,11500.0,11650.0,10850.0,11000.0,1701098.0,18883976600.0,543586175000.0,49416925,KOSPI
2020-11-12,11000.0,11100.0,10650.0,10750.0,904389.0,9797128700.0,531231943750.0,49416925,KOSPI
2020-11-13,10650.0,10900.0,10550.0,10900.0,555039.0,5982995100.0,538644482500.0,49416925,KOSPI
2020-11-16,10950.0,11250.0,10900.0,11250.0,799833.0,8892952750.0,555940406250.0,49416925,KOSPI
2020-11-17,11200.0,11200.0,10750.0,10900.0,1024063.0,11158413800.0,538644482500.0,49416925,KOSPI
2020-11-18,10850.0,11000.0,10700.0,10750.0,607352.0,6559075800.0,531231943750.0,49416925,KOSPI
2020-11-19,10700.0,10750.0,10350.0,10500.0,998665.0,10441475050.0,518877712500.0,49416925,KOSPI
2020-11-20,10400.0,10500.0,10300.0,10450.0,861389.0,8932275350.0,516406866250.0,49416925,KOSPI
2020-11-23,10500.0,10600.0,10300.0,10500.0,716947.0,7490554700.0,518877712500.0,49416925,KOSPI
2020-11-24,10550.0,10750.0,10500.0,10650.0,766000.0,8120593250.0,526290251250.0,49416925,KOSPI
2020-11-25,10800.0,10900.0,10450.0,10600.0,943644.0,10109024650.0,523819405000.0,49416925,KOSPI
2020-11-26,10600.0,10600.0,10400.0,10500.0,494348.0,5179009600.0,518877712500.0,49416925,KOSPI
2020-11-27,10500.0,10550.0,10350.0,10550.0,433524.0,4544442000.0,521348558750.0,49416925,KOSPI
