d,o,h,l,c,v,a,mc,s,m
2025-01-02,16200.0,17120.0,16160.0,17120.0,30167.0,508010170.0,194842720000.0,11381000,KOSDAQ
2025-01-03,17120.0,17800.0,16910.0,17310.0,30892.0,541288860.0,197005110000.0,11381000,KOSDAQ
2025-01-06,17350.0,19080.0,17350.0,18960.0,96998.0,1821561370.0,215783760000.0,11381000,KOSDAQ
2025-01-07,19110.0,19350.0,17700.0,18300.0,53453.0,992978740.0,208272300000.0,11381000,KOSDAQ
2025-01-08,18000.0,20700.0,17900.0,20600.0,138405.0,2733168920.0,234448600000.0,11381000,KOSDAQ
2025-01-09,21100.0,21600.0,20250.0,21000.0,100438.0,2099030050.0,239001000000.0,11381000,KOSDAQ
2025-01-10,21000.0,21200.0,20450.0,20450.0,27962.0,582310800.0,232741450000.0,11381000,KOSDAQ
2025-01-13,20400.0,20400.0,19000.0,19340.0,49493.0,968260770.0,220108540000.0,11381000,KOSDAQ
2025-01-14,19340.0,19490.0,18800.0,18950.0,22826.0,433818030.0,215669950000.0,11381000,KOSDAQ
2025-01-15,18900.0,19300.0,18640.0,18700.0,16230.0,306057670.0,212824700000.0,11381000,KOSDAQ
2025-01-16,19200.0,19410.0,18720.0,18720.0,15251.0,291065840.0,213052320000.0,11381000,KOSDAQ
2025-01-17,18720.0,19750.0,18720.0,19290.0,23957.0,460265350.0,219539490000.0,11381000,KOSDAQ
2025-01-20,19440.0,19440.0,18020.0,18300.0,35842.0,666592990.0,208272300000.0,11381000,KOSDAQ
2025-01-21,18300.0,18680.0,18000.0,18300.0,21876.0,398118530.0,208272300000.0,11381000,KOSDAQ
2025-01-22,18310.0,18320.0,16900.0,17780.0,62524.0,1095801390.0,202354180000.0,11381000,KOSDAQ
2025-01-23,18000.0,18000.0,16680.0,16690.0,49067.0,828765860.0,189948890000.0,11381000,KOSDAQ
2025-01-24,16830.0,17470.0,16830.0,17020.0,34950.0,601156610.0,193704620000.0,11381000,KOSDAQ
2025-01-31,16210.0,16680.0,15150.0,15400.0,52542.0,826937060.0,175267400000.0,11381000,KOSDAQ
2025-02-03,15400.0,15690.0,14540.0,14710.0,25627.0,382110750.0,167414510000.0,11381000,KOSDAQ
2025-02-04,15070.0,16000.0,14850.0,15610.0,39207.0,611605880.0,177657410000.0,11381000,KOSDAQ
2025-02-05,16000.0,16220.0,15620.0,15900.0,15295.0,244250080.0,180957900000.0,11381000,KOSDAQ
2025-02-06,16110.0,16660.0,15920.0,16660.0,21523.0,348550830.0,189607460000.0,11381000,KOSDAQ
2025-02-07,16680.0,17080.0,16200.0,16860.0,41285.0,691426880.0,191883660000.0,11381000,KOSDAQ
2025-02-10,16860.0,18140.0,16170.0,18140.0,63710.0,1112322140.0,206451340000.0,11381000,KOSDAQ
2025-02-11,18140.0,18330.0,17770.0,18290.0,36814.0,662138070.0,208158490000.0,11381000,KOSDAQ
2025-02-12,18200.0,18300.0,17700.0,17750.0,34129.0,611115910.0,202012750000.0,11381000,KOSDAQ
2025-02-13,18100.0,19800.0,18100.0,19010.0,144927.0,2790105340.0,216352810000.0,11381000,KOSDAQ
2025-02-14,19440.0,19450.0,18510.0,18720.0,33249.0,627981390.0,213052320000.0,11381000,KOSDAQ
2025-02-17,18750.0,20300.0,18720.0,19600.0,87564.0,1735658630.0,223067600000.0,11381000,KOSDAQ
2025-02-18,19950.0,20950.0,19010.0,19280.0,99063.0,1967566390.0,219425680000.0,11381000,KOSDAQ
2025-02-19,19410.0,22650.0,19410.0,20900.0,420100.0,9065755810.0,237862900000.0,11381000,KOSDAQ
2025-02-20,20400.0,20950.0,19850.0,20000.0,108905.0,2218878780.0,227620000000.0,11381000,KOSDAQ
2025-02-21,20300.0,20300.0,18770.0,18910.0,95702.0,1835495950.0,215214710000.0,11381000,KOSDAQ
2025-02-24,18370.0,18650.0,17700.0,18480.0,75355.0,1358815870.0,210320880000.0,11381000,KOSDAQ
2025-02-25,18320.0,18320.0,17680.0,17810.0,36620.0,655911890.0,202695610000.0,11381000,KOSDAQ
2025-02-26,17800.0,17950.0,17410.0,17450.0,33575.0,591036000.0,198598450000.0,11381000,KOSDAQ
2025-02-27,17510.0,18080.0,17100.0,17110.0,32883.0,572880230.0,194728910000.0,11381000,KOSDAQ
2025-02-28,16790.0,17330.0,16150.0,16210.0,55329.0,911480360.0,184486010000.0,11381000,KOSDAQ
2025-03-04,16000.0,16540.0,15670.0,16520.0,34445.0,550258075.0,188014120000.0,11381000,KOSDAQ
2025-03-05,17000.0,17430.0,16150.0,17100.0,33051.0,566750440.0,194615100000.0,11381000,KOSDAQ
2025-03-06,17450.0,17870.0,16420.0,16590.0,48034.0,805379685.0,188810790000.0,11381000,KOSDAQ
2025-03-07,16500.0,17090.0,16230.0,16410.0,45947.0,763874300.0,186762210000.0,11381000,KOSDAQ
2025-03-10,16410.0,16800.0,16070.0,16620.0,13963.0,230994800.0,189152220000.0,11381000,KOSDAQ
2025-03-11,16000.0,17400.0,16000.0,17310.0,32631.0,553802735.0,197005110000.0,11381000,KOSDAQ
2025-03-12,17350.0,18560.0,17350.0,18450.0,97095.0,1775062695.0,209979450000.0,11381000,KOSDAQ
2025-03-13,18670.0,19170.0,18350.0,18560.0,36784.0,687398500.0,211231360000.0,11381000,KOSDAQ
2025-03-14,18560.0,19660.0,18430.0,19550.0,57834.0,1108956910.0,222498550000.0,11381000,KOSDAQ
2025-03-17,19770.0,20150.0,19300.0,19550.0,58396.0,1152031180.0,222498550000.0,11381000,KOSDAQ
2025-03-18,19570.0,20000.0,19270.0,19380.0,37910.0,741792285.0,220563780000.0,11381000,KOSDAQ
2025-03-19,19370.0,19850.0,19100.0,19310.0,28871.0,562203525.0,219767110000.0,11381000,KOSDAQ
2025-03-20,19550.0,19890.0,19060.0,19060.0,34438.0,670055370.0,216921860000.0,11381000,KOSDAQ
2025-03-21,19450.0,20800.0,19100.0,19700.0,115182.0,2321647845.0,224205700000.0,11381000,KOSDAQ
2025-03-24,19410.0,19420.0,18690.0,18810.0,39635.0,750617090.0,214076610000.0,11381000,KOSDAQ
2025-03-25,19000.0,19400.0,17810.0,17810.0,43420.0,791300700.0,202695610000.0,11381000,KOSDAQ
2025-03-26,17910.0,18310.0,17800.0,18100.0,18972.0,343189145.0,205996100000.0,11381000,KOSDAQ
2025-03-27,18350.0,18350.0,17200.0,17860.0,14528.0,260455205.0,203264660000.0,11381000,KOSDAQ
2025-03-28,17860.0,17860.0,17100.0,17310.0,26285.0,453725430.0,197005110000.0,11381000,KOSDAQ
2025-03-31,17100.0,18630.0,17010.0,18110.0,56602.0,1022523015.0,206109910000.0,11381000,KOSDAQ
2025-04-01,18590.0,18600.0,18000.0,18430.0,29585.0,542387505.0,209751830000.0,11381000,KOSDAQ
2025-04-02,18650.0,18650.0,17750.0,17760.0,19751.0,357596375.0,202126560000.0,11381000,KOSDAQ
2025-04-03,17400.0,17760.0,16980.0,17330.0,29479.0,508363100.0,197232730000.0,11381000,KOSDAQ
2025-04-04,17200.0,17585.0,16400.0,16990.0,46808.0,788474430.0,193363190000.0,11381000,KOSDAQ
2025-04-07,16930.0,16930.0,15450.0,16050.0,44207.0,702711490.0,182665050000.0,11381000,KOSDAQ
2025-04-08,16700.0,16730.0,15900.0,15910.0,25019.0,405723480.0,181071710000.0,11381000,KOSDAQ
2025-04-09,15910.0,16190.0,15250.0,15810.0,16136.0,252464635.0,179933610000.0,11381000,KOSDAQ
2025-04-10,17090.0,17990.0,16620.0,16750.0,42689.0,726830660.0,190631750000.0,11381000,KOSDAQ
2025-04-11,16750.0,16940.0,15620.0,16260.0,84594.0,1363538505.0,185055060000.0,11381000,KOSDAQ
2025-04-14,16610.0,17220.0,16560.0,17220.0,35025.0,593456080.0,195980820000.0,11381000,KOSDAQ
2025-04-15,17160.0,17890.0,17160.0,17200.0,20304.0,354558015.0,195753200000.0,11381000,KOSDAQ
2025-04-16,17200.0,17410.0,16780.0,16840.0,24293.0,415785405.0,191656040000.0,11381000,KOSDAQ
2025-04-17,16840.0,17530.0,16840.0,17200.0,14389.0,248244180.0,195753200000.0,11381000,KOSDAQ
2025-04-18,17200.0,17200.0,16840.0,17150.0,8794.0,149671050.0,195184150000.0,11381000,KOSDAQ
2025-04-21,17100.0,17840.0,17000.0,17020.0,19109.0,330465635.0,193704620000.0,11381000,KOSDAQ
2025-04-22,17020.0,17150.0,16700.0,16770.0,10539.0,177575040.0,190859370000.0,11381000,KOSDAQ
2025-04-23,17390.0,17550.0,17090.0,17410.0,11138.0,194189040.0,198143210000.0,11381000,KOSDAQ
2025-04-24,17460.0,17770.0,17190.0,17440.0,9683.0,169176875.0,198484640000.0,11381000,KOSDAQ
2025-04-25,17550.0,17870.0,17400.0,17700.0,17876.0,314397985.0,201443700000.0,11381000,KOSDAQ
2025-04-28,17700.0,17930.0,16750.0,17020.0,35366.0,609653985.0,193704620000.0,11381000,KOSDAQ
2025-04-29,17050.0,17290.0,16800.0,16940.0,16366.0,277640800.0,192794140000.0,11381000,KOSDAQ
2025-04-30,17090.0,17120.0,16250.0,16510.0,32120.0,530614320.0,187900310000.0,11381000,KOSDAQ
2025-05-02,16510.0,17450.0,16510.0,16800.0,17034.0,289116640.0,191200800000.0,11381000,KOSDAQ
2025-05-07,16910.0,17110.0,16700.0,17080.0,10771.0,181831570.0,194387480000.0,11381000,KOSDAQ
