d,o,h,l,c,v,a,mc,s,m
2017-08-01,32300.0,34000.0,26700.0,27300.0,1530969.0,47336280300.0,110134287900.0,4034223,KOSDAQ
2017-08-02,26750.0,26800.0,24750.0,25400.0,252283.0,6461210150.0,102469264200.0,4034223,KOSDAQ
2017-08-03,26000.0,28000.0,25150.0,26050.0,388330.0,10329300500.0,105091509150.0,4034223,KOSDAQ
2017-08-04,25200.0,25650.0,23100.0,23500.0,219261.0,5309076150.0,94804240500.0,4034223,KOSDAQ
2017-08-07,23600.0,25250.0,23150.0,24700.0,212195.0,5158076700.0,99645308100.0,4034223,KOSDAQ
2017-08-08,25100.0,27300.0,24250.0,24700.0,208332.0,5329123800.0,99645308100.0,4034223,KOSDAQ
2017-08-09,24950.0,25000.0,23700.0,24000.0,49538.0,1201211150.0,96821352000.0,4034223,KOSDAQ
2017-08-10,23650.0,24150.0,22700.0,22800.0,69036.0,1605646800.0,91980284400.0,4034223,KOSDAQ
2017-08-11,22250.0,22850.0,21600.0,22850.0,32077.0,716352950.0,92181995550.0,4034223,KOSDAQ
2017-08-14,23000.0,23350.0,21650.0,21650.0,34137.0,759466650.0,87340927950.0,4034223,KOSDAQ
2017-08-16,20950.0,21600.0,20500.0,20850.0,111814.0,2341936950.0,84113549550.0,4034223,KOSDAQ
2017-08-17,20850.0,21450.0,20500.0,21150.0,34295.0,718756950.0,85323816450.0,4034223,KOSDAQ
2017-08-18,20750.0,21800.0,20600.0,21200.0,29230.0,620707350.0,85525527600.0,4034223,KOSDAQ
2017-08-21,21000.0,21650.0,20700.0,20800.0,22236.0,468614300.0,83911838400.0,4034223,KOSDAQ
2017-08-22,20600.0,20950.0,19850.0,20100.0,61905.0,1247318650.0,81087882300.0,4034223,KOSDAQ
2017-08-23,20200.0,20250.0,19900.0,20050.0,21792.0,437842350.0,80886171150.0,4034223,KOSDAQ
2017-08-24,20050.0,20150.0,19500.0,19500.0,34332.0,678387200.0,78667348500.0,4034223,KOSDAQ
2017-08-25,19500.0,19700.0,19400.0,19500.0,15999.0,312426950.0,78667348500.0,4034223,KOSDAQ
2017-08-28,19800.0,20300.0,19500.0,19850.0,16297.0,324198250.0,80079326550.0,4034223,KOSDAQ
2017-08-29,20000.0,20150.0,19600.0,20050.0,21941.0,436023850.0,80886171150.0,4034223,KOSDAQ
2017-08-30,20100.0,21100.0,20050.0,20200.0,49410.0,1018035800.0,81491304600.0,4034223,KOSDAQ
2017-08-31,20500.0,20500.0,19700.0,19700.0,27909.0,561322850.0,79474193100.0,4034223,KOSDAQ
2017-09-01,19450.0,20050.0,19250.0,19950.0,64205.0,1258249200.0,80482748850.0,4034223,KOSDAQ
2017-09-04,19000.0,19800.0,19000.0,19600.0,52407.0,1014300200.0,79070770800.0,4034223,KOSDAQ
2017-09-05,20100.0,20350.0,19550.0,19900.0,40457.0,801910500.0,80281037700.0,4034223,KOSDAQ
2017-09-06,19650.0,20000.0,18950.0,19300.0,29723.0,577830450.0,77860503900.0,4034223,KOSDAQ
2017-09-07,19150.0,19550.0,18700.0,19250.0,25484.0,485971000.0,77658792750.0,4034223,KOSDAQ
2017-09-08,19150.0,19400.0,18000.0,18150.0,73523.0,1351260400.0,73221147450.0,4034223,KOSDAQ
2017-09-11,18600.0,18700.0,18100.0,18450.0,63374.0,1165545900.0,74431414350.0,4034223,KOSDAQ
2017-09-12,18550.0,18750.0,18000.0,18250.0,22442.0,411715750.0,73624569750.0,4034223,KOSDAQ
2017-09-13,18300.0,18350.0,17500.0,18250.0,28609.0,511394750.0,73624569750.0,4034223,KOSDAQ
2017-09-14,18050.0,18400.0,17900.0,18150.0,16115.0,292685700.0,73221147450.0,4034223,KOSDAQ
2017-09-15,18050.0,18400.0,17700.0,18250.0,12807.0,230534550.0,73624569750.0,4034223,KOSDAQ
2017-09-18,18000.0,18250.0,17750.0,17900.0,11027.0,198394400.0,72212591700.0,4034223,KOSDAQ
2017-09-19,18050.0,18500.0,17300.0,17900.0,39783.0,712330000.0,72212591700.0,4034223,KOSDAQ
2017-09-20,17800.0,17950.0,17600.0,17650.0,20797.0,369573350.0,71204035950.0,4034223,KOSDAQ
2017-09-21,17700.0,17800.0,17100.0,17550.0,20835.0,362389100.0,70800613650.0,4034223,KOSDAQ
2017-09-22,17500.0,17650.0,16250.0,16650.0,28343.0,474235300.0,67169812950.0,4034223,KOSDAQ
2017-09-25,16450.0,16450.0,15550.0,15550.0,27940.0,442990850.0,62732167650.0,4034223,KOSDAQ
2017-09-26,14800.0,15550.0,14800.0,15050.0,64955.0,981939650.0,60715056150.0,4034223,KOSDAQ
2017-09-27,15400.0,15750.0,15100.0,15400.0,35878.0,555738050.0,62127034200.0,4034223,KOSDAQ
2017-09-28,15650.0,17000.0,15500.0,16400.0,38186.0,620063450.0,66161257200.0,4034223,KOSDAQ
2017-09-29,16800.0,16800.0,16350.0,16700.0,17872.0,296403200.0,67371524100.0,4034223,KOSDAQ
