d,o,h,l,c,v,a,mc,s,m
2026-01-02,12300.0,12820.0,12280.0,12770.0,43450.0,548923800.0,158508787070.0,12412591,KOSDAQ
2026-01-05,12800.0,12800.0,12440.0,12600.0,27235.0,341460700.0,156398646600.0,12412591,KOSDAQ
2026-01-06,12600.0,12600.0,12110.0,12190.0,39432.0,483746490.0,151309484290.0,12412591,KOSDAQ
2026-01-07,12250.0,12800.0,12250.0,12590.0,57315.0,716669685.0,156274520690.0,12412591,KOSDAQ
2026-01-08,12680.0,12680.0,12130.0,12190.0,50353.0,621027250.0,151309484290.0,12412591,KOSDAQ
2026-01-09,12190.0,12480.0,12080.0,12370.0,23795.0,291781305.0,153543750670.0,12412591,KOSDAQ
2026-01-12,12300.0,12420.0,12190.0,12420.0,31452.0,386939550.0,154164380220.0,12412591,KOSDAQ
2026-01-13,12260.0,12480.0,12140.0,12200.0,32233.0,394152895.0,151433610200.0,12412591,KOSDAQ
2026-01-14,12190.0,12290.0,12150.0,12200.0,21713.0,264839590.0,151433610200.0,12412591,KOSDAQ
2026-01-15,12200.0,12260.0,12050.0,12260.0,20870.0,253380320.0,152178365660.0,12412591,KOSDAQ
2026-01-16,12260.0,12310.0,12080.0,12120.0,22044.0,267678750.0,150440602920.0,12412591,KOSDAQ
2026-01-19,12150.0,12150.0,11950.0,12100.0,23771.0,285376025.0,150192351100.0,12412591,KOSDAQ
2026-01-20,12110.0,12520.0,12080.0,12420.0,31319.0,387074695.0,154164380220.0,12412591,KOSDAQ
2026-01-21,12350.0,12390.0,12050.0,12120.0,27444.0,333212285.0,150440602920.0,12412591,KOSDAQ
2026-01-22,12300.0,12440.0,12120.0,12310.0,20103.0,247441280.0,152798995210.0,12412591,KOSDAQ
2026-01-23,12310.0,12500.0,12010.0,12430.0,41055.0,503046950.0,154288506130.0,12412591,KOSDAQ
2026-01-26,12430.0,12650.0,12320.0,12460.0,57145.0,712811080.0,154660883860.0,12412591,KOSDAQ
2026-01-27,12480.0,12960.0,12450.0,12480.0,62820.0,793859145.0,154909135680.0,12412591,KOSDAQ
2026-01-28,12490.0,12650.0,12320.0,12320.0,66580.0,825901580.0,152923121120.0,12412591,KOSDAQ
2026-01-29,12320.0,12410.0,12050.0,12350.0,60706.0,744514285.0,153295498850.0,12412591,KOSDAQ
2026-01-30,12350.0,12380.0,12110.0,12190.0,57526.0,704502785.0,151309484290.0,12412591,KOSDAQ
2026-02-02,12060.0,12120.0,11700.0,11720.0,68870.0,818723160.0,145475566520.0,12412591,KOSDAQ
2026-02-03,11940.0,11940.0,11650.0,11840.0,36819.0,432183745.0,146965077440.0,12412591,KOSDAQ
2026-02-04,11720.0,12440.0,11720.0,12440.0,59081.0,715067635.0,154412632040.0,12412591,KOSDAQ
2026-02-05,12340.0,12570.0,12260.0,12430.0,35436.0,439771450.0,154288506130.0,12412591,KOSDAQ
2026-02-06,12400.0,12400.0,11760.0,12030.0,29030.0,348170430.0,149323469730.0,12412591,KOSDAQ
2026-02-09,12040.0,12380.0,12040.0,12200.0,58010.0,707703790.0,151433610200.0,12412591,KOSDAQ
2026-02-10,12260.0,13090.0,12260.0,12840.0,87204.0,1115191005.0,159377668440.0,12412591,KOSDAQ
2026-02-11,12770.0,13240.0,12700.0,13040.0,86501.0,1130308425.0,161860186640.0,12412591,KOSDAQ
2026-02-12,13040.0,13200.0,12950.0,13200.0,29622.0,387431600.0,163846201200.0,12412591,KOSDAQ
2026-02-13,12960.0,13080.0,12650.0,12710.0,71042.0,905804370.0,157764031610.0,12412591,KOSDAQ
2026-02-19,12740.0,12870.0,12440.0,12650.0,35295.0,446055320.0,157019276150.0,12412591,KOSDAQ
2026-02-20,12650.0,12700.0,12530.0,12600.0,25476.0,321313840.0,156398646600.0,12412591,KOSDAQ
2026-02-23,12600.0,12760.0,12490.0,12740.0,30166.0,379887350.0,158136409340.0,12412591,KOSDAQ
2026-02-24,12740.0,12740.0,12450.0,12530.0,32555.0,407306885.0,155529765230.0,12412591,KOSDAQ
2026-02-25,12510.0,12570.0,12350.0,12390.0,27626.0,343442590.0,153792002490.0,12412591,KOSDAQ
2026-02-26,12390.0,12430.0,12020.0,12070.0,47841.0,582010930.0,149819973370.0,12412591,KOSDAQ
2026-02-27,12070.0,12650.0,11900.0,11930.0,49672.0,597734020.0,148082210630.0,12412591,KOSDAQ
2026-03-03,11990.0,11990.0,11700.0,11810.0,38731.0,456940940.0,146592699710.0,12412591,KOSDAQ
2026-03-04,11740.0,11740.0,10680.0,10680.0,77096.0,856319820.0,132566471880.0,12412591,KOSDAQ
2026-03-05,10810.0,11380.0,10810.0,11320.0,31447.0,351605860.0,140510530120.0,12412591,KOSDAQ
2026-03-06,11230.0,11820.0,11100.0,11670.0,26745.0,307697240.0,144854936970.0,12412591,KOSDAQ
2026-03-09,11460.0,11470.0,10950.0,11050.0,21832.0,242026225.0,137159130550.0,12412591,KOSDAQ
2026-03-10,11220.0,11510.0,11220.0,11350.0,17328.0,196959730.0,140882907850.0,12412591,KOSDAQ
2026-03-11,11400.0,11780.0,11300.0,11530.0,17304.0,201025270.0,143117174230.0,12412591,KOSDAQ
2026-03-12,11650.0,11690.0,11470.0,11630.0,12726.0,147505320.0,144358433330.0,12412591,KOSDAQ
2026-03-13,11540.0,12020.0,11390.0,11820.0,26414.0,311853520.0,146716825620.0,12412591,KOSDAQ
2026-03-16,11820.0,12170.0,11770.0,11820.0,29615.0,355046555.0,146716825620.0,12412591,KOSDAQ
2026-03-17,11770.0,12140.0,11770.0,11950.0,18830.0,225818480.0,148330462450.0,12412591,KOSDAQ
2026-03-18,11950.0,12130.0,11820.0,11960.0,18294.0,218445370.0,148454588360.0,12412591,KOSDAQ
2026-03-19,11830.0,11890.0,11590.0,11590.0,17768.0,208025950.0,143861929690.0,12412591,KOSDAQ
