d,o,h,l,c,v,a,mc,s,m
2018-01-02,7070.0,7550.0,7070.0,7410.0,59042.0,438327570.0,89226351630.0,12041343,KOSDAQ
2018-01-03,7410.0,7820.0,7410.0,7690.0,118562.0,911126980.0,92597927670.0,12041343,KOSDAQ
2018-01-04,7680.0,8990.0,7680.0,8050.0,320916.0,2669076790.0,96932811150.0,12041343,KOSDAQ
2018-01-05,7810.0,8750.0,7800.0,8580.0,139379.0,1167393070.0,103314722940.0,12041343,KOSDAQ
2018-01-08,8700.0,9500.0,8690.0,9500.0,426850.0,3875009090.0,114392758500.0,12041343,KOSDAQ
2018-01-09,9580.0,9700.0,9060.0,9090.0,265871.0,2471170290.0,109455807870.0,12041343,KOSDAQ
2018-01-10,9400.0,11450.0,9220.0,10400.0,1259375.0,13117809290.0,125229967200.0,12041343,KOSDAQ
2018-01-11,10250.0,10600.0,9990.0,10050.0,212298.0,2172874490.0,121015497150.0,12041343,KOSDAQ
2018-01-12,9910.0,11950.0,9910.0,10700.0,977943.0,10867573420.0,128842370100.0,12041343,KOSDAQ
2018-01-15,10600.0,11100.0,10000.0,10700.0,306439.0,3221708050.0,128842370100.0,12041343,KOSDAQ
2018-01-16,10700.0,11350.0,10150.0,11350.0,275108.0,2936301750.0,136669243050.0,12041343,KOSDAQ
2018-01-17,11400.0,11450.0,10850.0,11200.0,197824.0,2193111800.0,134863041600.0,12041343,KOSDAQ
2018-01-18,11050.0,11450.0,10700.0,10950.0,190664.0,2106566800.0,131852705850.0,12041343,KOSDAQ
2018-01-19,10950.0,13700.0,10950.0,12050.0,944430.0,11671643100.0,145098183150.0,12041343,KOSDAQ
2018-01-22,12100.0,13800.0,11700.0,12550.0,546714.0,7016449250.0,151118854650.0,12041343,KOSDAQ
2018-01-23,12450.0,12950.0,11950.0,12950.0,195207.0,2425882050.0,155935391850.0,12041343,KOSDAQ
2018-01-24,12900.0,13500.0,12450.0,13000.0,199311.0,2610670450.0,156537459000.0,12041343,KOSDAQ
2018-01-25,13100.0,13850.0,12700.0,13200.0,263778.0,3527075500.0,158945727600.0,12041343,KOSDAQ
2018-01-26,13500.0,13600.0,12850.0,13350.0,120325.0,1584641450.0,160751929050.0,12041343,KOSDAQ
2018-01-29,13350.0,13400.0,12750.0,12900.0,137473.0,1784356000.0,155333324700.0,12041343,KOSDAQ
2018-01-30,12750.0,12750.0,11600.0,12000.0,529307.0,6307446650.0,144496116000.0,12041343,KOSDAQ
2018-01-31,12000.0,12100.0,11250.0,12000.0,266467.0,3120898600.0,144496116000.0,12041343,KOSDAQ
2018-02-01,11900.0,15200.0,11750.0,13500.0,837967.0,11364655300.0,162558130500.0,12041343,KOSDAQ
2018-02-02,13700.0,14500.0,13450.0,14450.0,367979.0,5160512150.0,173997406350.0,12041343,KOSDAQ
2018-02-05,14000.0,14350.0,13150.0,13150.0,341398.0,4686933100.0,158343660450.0,12041343,KOSDAQ
2018-02-06,12150.0,13250.0,11500.0,13100.0,299297.0,3711430100.0,157741593300.0,12041343,KOSDAQ
2018-02-07,13500.0,13850.0,11900.0,12050.0,293944.0,3770545250.0,145098183150.0,12041343,KOSDAQ
2018-02-08,12250.0,12450.0,11750.0,12400.0,171734.0,2090136550.0,149312653200.0,12041343,KOSDAQ
2018-02-09,11800.0,12250.0,11650.0,12150.0,139407.0,1667146250.0,146302317450.0,12041343,KOSDAQ
2018-02-12,12100.0,12600.0,11800.0,12500.0,138498.0,1696201450.0,150516787500.0,12041343,KOSDAQ
2018-02-13,12650.0,12650.0,11850.0,12200.0,62319.0,763584450.0,146904384600.0,12041343,KOSDAQ
2018-02-14,13000.0,13150.0,12400.0,12700.0,130775.0,1671386050.0,152925056100.0,12041343,KOSDAQ
2018-02-19,12950.0,13100.0,12550.0,13100.0,104556.0,1339495150.0,157741593300.0,12041343,KOSDAQ
2018-02-20,12950.0,13050.0,12450.0,12750.0,58728.0,749348950.0,153527123250.0,12041343,KOSDAQ
2018-02-21,12750.0,13150.0,12600.0,13000.0,78150.0,1008580350.0,156537459000.0,12041343,KOSDAQ
2018-02-22,13000.0,13000.0,12400.0,12700.0,77573.0,977110800.0,152925056100.0,12041343,KOSDAQ
2018-02-23,12700.0,12800.0,12400.0,12650.0,52097.0,653293800.0,152322988950.0,12041343,KOSDAQ
2018-02-26,12650.0,12700.0,12200.0,12550.0,69737.0,868736000.0,151118854650.0,12041343,KOSDAQ
2018-02-27,12550.0,12600.0,12100.0,12450.0,75231.0,924481900.0,149914720350.0,12041343,KOSDAQ
2018-02-28,12350.0,12500.0,11650.0,12200.0,99991.0,1201191200.0,146904384600.0,12041343,KOSDAQ
2018-03-02,11900.0,12350.0,11800.0,12350.0,33829.0,411866050.0,148710586050.0,12041343,KOSDAQ
2018-03-05,12200.0,12350.0,11850.0,12300.0,56024.0,683483750.0,148108518900.0,12041343,KOSDAQ
2018-03-06,12300.0,12450.0,11550.0,11950.0,105223.0,1251682600.0,143894048850.0,12041343,KOSDAQ
2018-03-07,11700.0,11900.0,11300.0,11450.0,85280.0,984687500.0,137873377350.0,12041343,KOSDAQ
2018-03-08,11450.0,11700.0,10950.0,11450.0,132554.0,1490242600.0,137873377350.0,12041343,KOSDAQ
2018-03-09,11500.0,11850.0,11200.0,11700.0,61406.0,707162450.0,140883713100.0,12041343,KOSDAQ
2018-03-12,11650.0,11750.0,11150.0,11750.0,69764.0,798035350.0,141485780250.0,12041343,KOSDAQ
2018-03-13,11600.0,12200.0,11000.0,12150.0,94222.0,1094550950.0,146302317450.0,12041343,KOSDAQ
2018-03-14,12150.0,12150.0,11700.0,11900.0,50363.0,595828050.0,143291981700.0,12041343,KOSDAQ
2018-03-15,11800.0,11800.0,11400.0,11400.0,77821.0,897945550.0,137271310200.0,12041343,KOSDAQ
2018-03-16,11450.0,12000.0,11250.0,12000.0,93556.0,1103285850.0,144496116000.0,12041343,KOSDAQ
2018-03-19,12100.0,12600.0,11800.0,12350.0,121755.0,1494204200.0,148710586050.0,12041343,KOSDAQ
2018-03-20,12200.0,12900.0,12100.0,12900.0,135518.0,1707526600.0,155333324700.0,12041343,KOSDAQ
2018-03-21,12950.0,14800.0,12750.0,13950.0,463497.0,6338798650.0,167976734850.0,12041343,KOSDAQ
2018-03-22,13950.0,14600.0,13350.0,13950.0,184515.0,2591199600.0,167976734850.0,12041343,KOSDAQ
2018-03-23,13450.0,13700.0,13250.0,13550.0,105051.0,1413316200.0,163160197650.0,12041343,KOSDAQ
2018-03-26,13250.0,13700.0,13000.0,13500.0,100779.0,1341405450.0,162558130500.0,12041343,KOSDAQ
2018-03-27,13500.0,14750.0,13400.0,14750.0,143691.0,2039245950.0,177609809250.0,12041343,KOSDAQ
2018-03-28,14500.0,14600.0,14050.0,14300.0,60489.0,861520850.0,172191204900.0,12041343,KOSDAQ
2018-03-29,14300.0,14800.0,13900.0,14100.0,82131.0,1167966200.0,169782936300.0,12041343,KOSDAQ
2018-03-30,14250.0,14350.0,13500.0,14100.0,77107.0,1069616950.0,169782936300.0,12041343,KOSDAQ
2018-04-02,14100.0,14650.0,14050.0,14500.0,73987.0,1065704400.0,174599473500.0,12041343,KOSDAQ
2018-04-03,14650.0,15150.0,13500.0,14050.0,246891.0,3511008100.0,169180869150.0,12041343,KOSDAQ
2018-04-04,14350.0,14450.0,13650.0,14400.0,152724.0,2151370950.0,173395339200.0,12041343,KOSDAQ
2018-04-05,14400.0,14700.0,13600.0,13700.0,198659.0,2777085250.0,164966399100.0,12041343,KOSDAQ
2018-04-06,13700.0,14000.0,12850.0,13400.0,142076.0,1870389750.0,161353996200.0,12041343,KOSDAQ
2018-04-09,13050.0,13500.0,12800.0,13200.0,100702.0,1310064000.0,158945727600.0,12041343,KOSDAQ
2018-04-10,13100.0,13100.0,12450.0,13000.0,105052.0,1345759250.0,156537459000.0,12041343,KOSDAQ
2018-04-11,13200.0,13300.0,12750.0,13100.0,165539.0,2094332170.0,157741593300.0,12041343,KOSDAQ
2018-04-12,13150.0,13200.0,12200.0,12600.0,109203.0,1370417500.0,151720921800.0,12041343,KOSDAQ
2018-04-13,12750.0,12800.0,12100.0,12800.0,111628.0,1388307850.0,154129190400.0,12041343,KOSDAQ
2018-04-16,12550.0,13600.0,12550.0,13250.0,87241.0,1143584150.0,159547794750.0,12041343,KOSDAQ
2018-04-17,13500.0,13650.0,13000.0,13600.0,67308.0,906012750.0,163762264800.0,12041343,KOSDAQ
2018-04-18,13650.0,14600.0,13500.0,14200.0,167394.0,2350603500.0,170987070600.0,12041343,KOSDAQ
2018-04-19,14050.0,14200.0,13650.0,14200.0,68773.0,958737500.0,170987070600.0,12041343,KOSDAQ
2018-04-20,14000.0,14100.0,13550.0,13950.0,59893.0,825683300.0,167976734850.0,12041343,KOSDAQ
2018-04-23,13950.0,13950.0,13350.0,13850.0,77569.0,1057214150.0,166772600550.0,12041343,KOSDAQ
2018-04-24,13850.0,14200.0,13450.0,14200.0,110623.0,1533692800.0,170987070600.0,12041343,KOSDAQ
2018-04-25,14200.0,14850.0,13800.0,14500.0,175610.0,2540395150.0,174599473500.0,12041343,KOSDAQ
2018-04-26,14900.0,16350.0,14650.0,16350.0,523703.0,8187369300.0,196875958050.0,12041343,KOSDAQ
2018-04-27,16400.0,16400.0,15650.0,15750.0,196961.0,3149558000.0,189651152250.0,12041343,KOSDAQ
2018-04-30,15600.0,15600.0,14500.0,14900.0,186938.0,2796114200.0,179416010700.0,12041343,KOSDAQ
2018-05-02,14650.0,15050.0,14350.0,14700.0,102297.0,1507344750.0,177007742100.0,12041343,KOSDAQ
2018-05-03,14850.0,14850.0,13700.0,13800.0,224339.0,3133200850.0,166170533400.0,12041343,KOSDAQ
2018-05-04,13900.0,14450.0,13550.0,14350.0,88009.0,1241630850.0,172793272050.0,12041343,KOSDAQ
2018-05-08,14350.0,14350.0,13350.0,13650.0,84037.0,1153062900.0,164364331950.0,12041343,KOSDAQ
2018-05-09,13550.0,13850.0,13200.0,13850.0,69343.0,936794100.0,166772600550.0,12041343,KOSDAQ
2018-05-10,13850.0,14450.0,13450.0,14250.0,65673.0,923370350.0,171589137750.0,12041343,KOSDAQ
2018-05-11,14300.0,14550.0,13800.0,14100.0,58560.0,829690450.0,169782936300.0,12041343,KOSDAQ
2018-05-14,14150.0,14150.0,13250.0,13400.0,114733.0,1547305850.0,161353996200.0,12041343,KOSDAQ
2018-05-15,13500.0,13650.0,12850.0,13500.0,102791.0,1363564350.0,162558130500.0,12041343,KOSDAQ
2018-05-16,13450.0,13450.0,12600.0,13000.0,135516.0,1753490950.0,156537459000.0,12041343,KOSDAQ
2018-05-17,13000.0,13150.0,12550.0,13100.0,90347.0,1155485600.0,157741593300.0,12041343,KOSDAQ
2018-05-18,13100.0,13250.0,12400.0,12800.0,142037.0,1805255950.0,154129190400.0,12041343,KOSDAQ
2018-05-21,12800.0,13500.0,12400.0,13400.0,93102.0,1215025150.0,161353996200.0,12041343,KOSDAQ
2018-05-23,13450.0,13750.0,13150.0,13650.0,54418.0,732426500.0,164364331950.0,12041343,KOSDAQ
2018-05-24,13650.0,14250.0,13400.0,13900.0,172563.0,2387330650.0,167374667700.0,12041343,KOSDAQ
2018-05-25,13850.0,13850.0,13400.0,13800.0,53623.0,729655400.0,166170533400.0,12041343,KOSDAQ
2018-05-28,13800.0,14000.0,13400.0,13700.0,45617.0,621905000.0,164966399100.0,12041343,KOSDAQ
2018-05-29,13700.0,13700.0,12800.0,13300.0,123246.0,1612749750.0,160149861900.0,12041343,KOSDAQ
2018-05-30,13350.0,13350.0,12900.0,13300.0,53213.0,698030800.0,160149861900.0,12041343,KOSDAQ
2018-05-31,13350.0,13600.0,12850.0,13450.0,68085.0,901155450.0,161956063350.0,12041343,KOSDAQ
2018-06-01,13250.0,13500.0,12950.0,13400.0,68121.0,900970000.0,161353996200.0,12041343,KOSDAQ
2018-06-04,13450.0,13750.0,13000.0,13750.0,50143.0,673131750.0,165568466250.0,12041343,KOSDAQ
2018-06-05,13750.0,13900.0,13150.0,13600.0,85875.0,1153424950.0,163762264800.0,12041343,KOSDAQ
2018-06-07,13600.0,13600.0,12800.0,12900.0,131472.0,1715399100.0,155333324700.0,12041343,KOSDAQ
2018-06-08,12850.0,13000.0,12450.0,13000.0,77854.0,990715450.0,156537459000.0,12041343,KOSDAQ
2018-06-11,13000.0,13000.0,12200.0,12600.0,118347.0,1478077250.0,151720921800.0,12041343,KOSDAQ
2018-06-12,12500.0,12800.0,12200.0,12750.0,101559.0,1266631700.0,153527123250.0,12041343,KOSDAQ
2018-06-14,12650.0,12750.0,12400.0,12750.0,39172.0,494793450.0,153527123250.0,12041343,KOSDAQ
2018-06-15,12650.0,13200.0,12550.0,13100.0,61562.0,800464550.0,157741593300.0,12041343,KOSDAQ
2018-06-18,13200.0,13400.0,12700.0,13050.0,66515.0,869515900.0,157139526150.0,12041343,KOSDAQ
2018-06-19,13050.0,13050.0,12300.0,12650.0,71895.0,904457950.0,152322988950.0,12041343,KOSDAQ
2018-06-20,12700.0,13150.0,12400.0,13150.0,32960.0,422274650.0,158343660450.0,12041343,KOSDAQ
2018-06-21,13250.0,13300.0,12650.0,13150.0,46875.0,609137950.0,158343660450.0,12041343,KOSDAQ
2018-06-22,13150.0,13350.0,12800.0,13350.0,52653.0,691915500.0,160751929050.0,12041343,KOSDAQ
2018-06-25,13400.0,13500.0,13050.0,13250.0,26019.0,344858300.0,159547794750.0,12041343,KOSDAQ
2018-06-26,13150.0,13200.0,12700.0,13150.0,34792.0,450824050.0,158343660450.0,12041343,KOSDAQ
2018-06-27,12950.0,13500.0,12950.0,13500.0,55187.0,734791300.0,162558130500.0,12041343,KOSDAQ
2018-06-28,13400.0,13500.0,13100.0,13350.0,32719.0,435303800.0,160751929050.0,12041343,KOSDAQ
2018-06-29,13400.0,13850.0,13050.0,13850.0,56456.0,766389250.0,166772600550.0,12041343,KOSDAQ
2018-07-02,13800.0,14000.0,13350.0,13600.0,43112.0,588452800.0,163762264800.0,12041343,KOSDAQ
2018-07-03,13600.0,13750.0,12750.0,13350.0,82706.0,1093524850.0,160751929050.0,12041343,KOSDAQ
2018-07-04,13350.0,13400.0,12800.0,12900.0,60192.0,780376250.0,155333324700.0,12041343,KOSDAQ
2018-07-05,13050.0,13050.0,12100.0,12750.0,119276.0,1475467200.0,153527123250.0,12041343,KOSDAQ
2018-07-06,12700.0,13300.0,12450.0,13300.0,41334.0,535594400.0,160149861900.0,12041343,KOSDAQ
2018-07-09,13300.0,13300.0,12850.0,13300.0,27846.0,365891300.0,160149861900.0,12041343,KOSDAQ
2018-07-10,13300.0,14350.0,13050.0,14200.0,197514.0,2746579450.0,170987070600.0,12041343,KOSDAQ
2018-07-11,14050.0,14100.0,13650.0,13700.0,45348.0,628526250.0,164966399100.0,12041343,KOSDAQ
2018-07-12,13750.0,14500.0,13650.0,14500.0,86401.0,1228399250.0,174599473500.0,12041343,KOSDAQ
2018-07-13,14550.0,14700.0,14200.0,14650.0,61342.0,888084000.0,176405674950.0,12041343,KOSDAQ
2018-07-16,14650.0,14650.0,14050.0,14250.0,44512.0,635911600.0,171589137750.0,12041343,KOSDAQ
2018-07-17,14250.0,14400.0,13800.0,14200.0,41680.0,585117150.0,170987070600.0,12041343,KOSDAQ
2018-07-18,14250.0,14450.0,13750.0,14000.0,43769.0,609787250.0,168578802000.0,12041343,KOSDAQ
2018-07-19,14000.0,14000.0,13250.0,13550.0,67051.0,904810450.0,163160197650.0,12041343,KOSDAQ
2018-07-20,13300.0,13550.0,13150.0,13550.0,23577.0,315273700.0,163160197650.0,12041343,KOSDAQ
2018-07-23,13650.0,13650.0,12500.0,12600.0,90821.0,1165482450.0,151720921800.0,12041343,KOSDAQ
2018-07-24,12600.0,12800.0,12400.0,12750.0,29812.0,375865750.0,153527123250.0,12041343,KOSDAQ
2018-07-25,12800.0,12800.0,11700.0,12250.0,129647.0,1569644700.0,147506451750.0,12041343,KOSDAQ
2018-07-26,12250.0,12750.0,12050.0,12750.0,76011.0,946170700.0,153527123250.0,12041343,KOSDAQ
2018-07-27,12800.0,13100.0,12450.0,12800.0,49149.0,626741550.0,154129190400.0,12041343,KOSDAQ
2018-07-30,12650.0,12850.0,12450.0,12650.0,15018.0,189585450.0,152322988950.0,12041343,KOSDAQ
2018-07-31,12650.0,12700.0,12150.0,12700.0,56595.0,700609900.0,152925056100.0,12041343,KOSDAQ
2018-08-01,12700.0,12900.0,12500.0,12800.0,46318.0,587540850.0,154129190400.0,12041343,KOSDAQ
2018-08-02,13000.0,13000.0,12450.0,12750.0,56614.0,715577000.0,153527123250.0,12041343,KOSDAQ
2018-08-03,12650.0,13000.0,12450.0,12700.0,68598.0,867421800.0,152925056100.0,12041343,KOSDAQ
2018-08-06,12700.0,12750.0,12300.0,12550.0,28622.0,358097700.0,151118854650.0,12041343,KOSDAQ
2018-08-07,12450.0,12650.0,12250.0,12600.0,41909.0,519611600.0,151720921800.0,12041343,KOSDAQ
2018-08-08,12650.0,12700.0,12350.0,12600.0,34548.0,433059350.0,151720921800.0,12041343,KOSDAQ
2018-08-09,12650.0,12700.0,12300.0,12700.0,44190.0,553139400.0,152925056100.0,12041343,KOSDAQ
