d,o,h,l,c,v,a,mc,s,m
2023-01-02,22900.0,24850.0,22850.0,24850.0,784272.0,18953198850.0,305036508350.0,12275111,KOSDAQ
2023-01-03,24950.0,27400.0,24600.0,26500.0,1570370.0,41544931050.0,325290441500.0,12275111,KOSDAQ
2023-01-04,26850.0,27350.0,25750.0,26500.0,417873.0,11085158850.0,325290441500.0,12275111,KOSDAQ
2023-01-05,26500.0,26650.0,24250.0,24450.0,299820.0,7660914650.0,300126463950.0,12275111,KOSDAQ
2023-01-06,24550.0,25500.0,23800.0,23850.0,278765.0,6829171250.0,292761397350.0,12275111,KOSDAQ
2023-01-09,24500.0,26150.0,24500.0,25750.0,492324.0,12570109050.0,316084108250.0,12275111,KOSDAQ
2023-01-10,26000.0,26050.0,23500.0,24100.0,410449.0,10022623500.0,295830175100.0,12275111,KOSDAQ
2023-01-11,24900.0,26750.0,24850.0,26300.0,786560.0,20387301700.0,322835419300.0,12275111,KOSDAQ
2023-01-12,28550.0,30200.0,25850.0,25950.0,1978571.0,55810300700.0,318539130450.0,12275111,KOSDAQ
2023-01-13,26250.0,27200.0,25900.0,26700.0,553895.0,14778847800.0,327745463700.0,12275111,KOSDAQ
2023-01-16,27050.0,28550.0,26500.0,27700.0,857027.0,23856212100.0,340020574700.0,12275111,KOSDAQ
2023-01-17,27450.0,27500.0,26300.0,27100.0,321895.0,8621195750.0,332655508100.0,12275111,KOSDAQ
2023-01-18,27250.0,27750.0,26450.0,26700.0,273783.0,7398053500.0,327745463700.0,12275111,KOSDAQ
2023-01-19,26150.0,27000.0,26100.0,26700.0,163918.0,4349462850.0,327745463700.0,12275111,KOSDAQ
2023-01-20,27000.0,27100.0,26100.0,26150.0,148250.0,3907047350.0,320994152650.0,12275111,KOSDAQ
2023-01-25,26150.0,26150.0,24050.0,24100.0,452640.0,11117570350.0,295830175100.0,12275111,KOSDAQ
2023-01-26,24100.0,24700.0,23100.0,23500.0,316064.0,7562605500.0,288465108500.0,12275111,KOSDAQ
2023-01-27,23600.0,23950.0,23000.0,23550.0,221209.0,5203779800.0,289078864050.0,12275111,KOSDAQ
2023-01-30,23800.0,24000.0,23400.0,23400.0,104056.0,2454352600.0,287237597400.0,12275111,KOSDAQ
2023-01-31,23150.0,23350.0,22600.0,22900.0,162587.0,3724308550.0,281100041900.0,12275111,KOSDAQ
2023-02-01,23200.0,25350.0,23200.0,25250.0,692685.0,16998343450.0,309946552750.0,12275111,KOSDAQ
2023-02-02,25450.0,25750.0,24800.0,25000.0,237213.0,5980402100.0,306877775000.0,12275111,KOSDAQ
2023-02-03,24800.0,24900.0,23900.0,24300.0,138757.0,3373305900.0,298285197300.0,12275111,KOSDAQ
2023-02-06,24200.0,24250.0,23650.0,23750.0,76153.0,1821857900.0,291533886250.0,12275111,KOSDAQ
2023-02-07,23850.0,24600.0,23800.0,24350.0,104065.0,2521310150.0,298898952850.0,12275111,KOSDAQ
2023-02-08,24350.0,24550.0,23900.0,23900.0,72407.0,1751186450.0,293375152900.0,12275111,KOSDAQ
2023-02-09,24200.0,24950.0,23750.0,23850.0,184112.0,4477188700.0,292761397350.0,12275111,KOSDAQ
2023-02-10,23800.0,23800.0,22300.0,22800.0,191864.0,4390605550.0,279872530800.0,12275111,KOSDAQ
2023-02-13,22700.0,22750.0,22000.0,22200.0,90796.0,2020629350.0,272507464200.0,12275111,KOSDAQ
2023-02-14,22450.0,22600.0,22000.0,22550.0,56093.0,1251598950.0,276803753050.0,12275111,KOSDAQ
2023-02-15,23900.0,23900.0,22550.0,23000.0,232435.0,5375964450.0,282327553000.0,12275111,KOSDAQ
2023-02-16,22600.0,23000.0,22200.0,22300.0,92970.0,2089045950.0,273734975300.0,12275111,KOSDAQ
2023-02-17,22200.0,22250.0,21400.0,21900.0,73529.0,1596072650.0,268824930900.0,12275111,KOSDAQ
2023-02-20,21650.0,22300.0,21600.0,22250.0,51732.0,1137898450.0,273121219750.0,12275111,KOSDAQ
2023-02-21,22300.0,22550.0,21750.0,21800.0,42235.0,932846050.0,267597419800.0,12275111,KOSDAQ
2023-02-22,21950.0,23700.0,21800.0,21800.0,122117.0,2725653200.0,267597419800.0,12275111,KOSDAQ
2023-02-23,21800.0,22000.0,21000.0,21050.0,91468.0,1939101050.0,258391086550.0,12275111,KOSDAQ
2023-02-24,21200.0,21450.0,20600.0,20950.0,91066.0,1902730950.0,257163575450.0,12275111,KOSDAQ
2023-02-27,20500.0,21100.0,20350.0,20650.0,47344.0,979955300.0,253481042150.0,12275111,KOSDAQ
2023-02-28,20650.0,22000.0,20600.0,21750.0,164879.0,3553107550.0,266983664250.0,12275111,KOSDAQ
2023-03-02,21700.0,21700.0,20450.0,20450.0,126971.0,2626398700.0,251026019950.0,12275111,KOSDAQ
2023-03-03,20500.0,21200.0,20450.0,21100.0,60203.0,1256084050.0,259004842100.0,12275111,KOSDAQ
2023-03-06,21250.0,21550.0,20850.0,21400.0,51655.0,1100402600.0,262687375400.0,12275111,KOSDAQ
2023-03-07,21450.0,21450.0,20650.0,20800.0,43856.0,915278650.0,255322308800.0,12275111,KOSDAQ
2023-03-08,20450.0,21100.0,20200.0,20450.0,40253.0,827431750.0,251026019950.0,12275111,KOSDAQ
2023-03-09,20450.0,20800.0,20100.0,20800.0,42116.0,859469800.0,255322308800.0,12275111,KOSDAQ
2023-03-10,20300.0,20700.0,20050.0,20050.0,41251.0,836794250.0,246115975550.0,12275111,KOSDAQ
2023-03-13,20900.0,21300.0,19350.0,19700.0,91997.0,1835602910.0,241819686700.0,12275111,KOSDAQ
2023-03-14,19710.0,20000.0,18980.0,19100.0,59748.0,1149106120.0,234454620100.0,12275111,KOSDAQ
2023-03-15,19220.0,19410.0,18850.0,19120.0,52164.0,997974520.0,234700122320.0,12275111,KOSDAQ
2023-03-16,18860.0,19410.0,18430.0,19300.0,56092.0,1064119750.0,236909642300.0,12275111,KOSDAQ
2023-03-17,19600.0,19950.0,19150.0,19730.0,33633.0,660729030.0,242187940030.0,12275111,KOSDAQ
2023-03-20,19450.0,20150.0,19450.0,19740.0,30343.0,601501520.0,242310691140.0,12275111,KOSDAQ
2023-03-21,19900.0,20300.0,19510.0,20150.0,47338.0,944433150.0,247343486650.0,12275111,KOSDAQ
2023-03-22,20150.0,21850.0,19970.0,21850.0,130307.0,2751102090.0,268211175350.0,12275111,KOSDAQ
2023-03-23,21850.0,21900.0,20550.0,20650.0,105416.0,2218993350.0,253481042150.0,12275111,KOSDAQ
2023-03-24,21000.0,22050.0,20450.0,21400.0,128716.0,2773614950.0,262687375400.0,12275111,KOSDAQ
2023-03-27,21300.0,21650.0,20550.0,20750.0,58818.0,1228988750.0,254708553250.0,12275111,KOSDAQ
2023-03-28,20750.0,21400.0,20500.0,20800.0,69839.0,1459615550.0,255322308800.0,12275111,KOSDAQ
2023-03-29,20700.0,21250.0,20550.0,21200.0,38436.0,806848100.0,260232353200.0,12275111,KOSDAQ
2023-03-30,21300.0,21300.0,20500.0,20700.0,47051.0,974945500.0,254094797700.0,12275111,KOSDAQ
2023-03-31,20950.0,20950.0,20000.0,20250.0,57469.0,1164358750.0,248570997750.0,12275111,KOSDAQ
2023-04-03,20050.0,21000.0,20050.0,20600.0,67411.0,1393195350.0,252867286600.0,12275111,KOSDAQ
2023-04-04,20600.0,20750.0,20150.0,20350.0,35175.0,716897550.0,249798508850.0,12275111,KOSDAQ
2023-04-05,20400.0,21350.0,20150.0,20900.0,57034.0,1191106300.0,256549819900.0,12275111,KOSDAQ
2023-04-06,20700.0,20850.0,20100.0,20150.0,38323.0,777636100.0,247343486650.0,12275111,KOSDAQ
2023-04-07,20200.0,20500.0,20050.0,20150.0,25631.0,517460000.0,247343486650.0,12275111,KOSDAQ
2023-04-10,20000.0,20400.0,19800.0,20350.0,61179.0,1225123010.0,249798508850.0,12275111,KOSDAQ
2023-04-11,20350.0,21050.0,20300.0,20950.0,48816.0,1015348850.0,257163575450.0,12275111,KOSDAQ
2023-04-12,20900.0,21000.0,20300.0,20350.0,42013.0,860960150.0,249798508850.0,12275111,KOSDAQ
2023-04-13,20550.0,22750.0,19880.0,22550.0,293067.0,6371251660.0,276803753050.0,12275111,KOSDAQ
2023-04-14,22300.0,25250.0,21750.0,22250.0,991708.0,23640918650.0,273121219750.0,12275111,KOSDAQ
2023-04-17,22500.0,22750.0,20950.0,21050.0,231381.0,4953813900.0,258391086550.0,12275111,KOSDAQ
2023-04-18,21150.0,22150.0,21000.0,21100.0,210853.0,4545131400.0,259004842100.0,12275111,KOSDAQ
2023-04-19,21350.0,21950.0,20500.0,20800.0,296074.0,6223189550.0,255322308800.0,12275111,KOSDAQ
2023-04-20,20500.0,20750.0,19710.0,19900.0,178693.0,3573737880.0,244274708900.0,12275111,KOSDAQ
2023-04-21,20000.0,20250.0,19270.0,19270.0,119648.0,2343823950.0,236541388970.0,12275111,KOSDAQ
2023-04-24,19010.0,19590.0,18900.0,19170.0,51166.0,984161390.0,235313877870.0,12275111,KOSDAQ
