d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1395.0,1421.0,1390.0,1420.0,248247.0,350574547.0,103991508940.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-05,1422.0,1441.0,1421.0,1440.0,294030.0,421626652.0,105456178080.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-06,1437.0,1479.0,1413.0,1430.0,316234.0,457447855.0,104723843510.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-07,1416.0,1557.0,1416.0,1506.0,3037015.0,4595770285.0,110289586242.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-08,1510.0,1957.0,1509.0,1957.0,34422316.0,63957374921.0,143317875349.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-09,2210.0,2540.0,2120.0,2540.0,40207365.0,94683429584.0,186012980780.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-12,2700.0,3145.0,2500.0,2590.0,50076256.0,141476392430.0,189674653630.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-13,3365.0,3365.0,3365.0,3365.0,3000167.0,10095531730.0,246430582805.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-14,4370.0,4370.0,4370.0,4370.0,3137367.0,13710292785.0,320030207090.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-15,0.0,0.0,0.0,4370.0,0.0,0.0,320030207090.0,73233457,KOSDAQ,non_tradable_zero_volume
2026-01-16,5680.0,5680.0,4570.0,5680.0,28814899.0,155992296131.0,415966035760.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-19,5850.0,6500.0,5350.0,5720.0,32143125.0,193299141505.0,418895374040.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-20,0.0,0.0,0.0,5720.0,0.0,0.0,418895374040.0,73233457,KOSDAQ,non_tradable_zero_volume
2026-01-21,5390.0,5720.0,4650.0,4760.0,14029206.0,71872415836.0,348591255320.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-22,5060.0,5130.0,3855.0,4345.0,29729313.0,126996371654.0,318199370665.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-23,4210.0,4845.0,3880.0,4040.0,20343604.0,89047288859.0,295863166280.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-26,3920.0,4550.0,3715.0,3985.0,16013131.0,65294746441.0,291835326145.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-27,3810.0,4280.0,3805.0,4055.0,10351591.0,41920850667.0,296961668135.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-28,4275.0,4700.0,4132.0,4380.0,28674427.0,128004759627.0,320762541660.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-29,4400.0,4465.0,4190.0,4330.0,5696226.0,24493033996.0,317100868810.0,73233457,KOSDAQ,tradable_ohlcv
2026-01-30,4320.0,4365.0,4100.0,4295.0,4075006.0,17069405381.0,314537697815.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-02,4200.0,4330.0,4000.0,4160.0,3061430.0,12767555580.0,304651181120.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-03,4250.0,4300.0,4120.0,4235.0,2223060.0,9287434675.0,310143690395.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-04,4195.0,4405.0,4065.0,4150.0,3747213.0,15734759988.0,303918846550.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-05,4155.0,4330.0,3880.0,4005.0,3643313.0,15089797615.0,293299995285.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-06,3785.0,3910.0,3590.0,3760.0,2445971.0,9169844767.0,275357798320.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-09,3900.0,3900.0,3535.0,3570.0,2966174.0,10826832604.0,261443441490.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-10,3620.0,3730.0,3520.0,3730.0,2159538.0,7926013831.0,273160794610.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-11,4450.0,4665.0,4050.0,4070.0,14677121.0,63188587627.0,298060169990.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-12,4000.0,4030.0,3850.0,3880.0,2453678.0,9584730185.0,284145813160.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-13,3760.0,3965.0,3730.0,3895.0,1492705.0,5740622971.0,285244315015.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-19,3895.0,4030.0,3750.0,3975.0,2047474.0,7937885920.0,291102991575.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-20,3955.0,4045.0,3850.0,3990.0,2047075.0,8087625209.0,292201493430.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-23,4085.0,4325.0,3935.0,3980.0,4388853.0,18127816143.0,291469158860.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-24,3930.0,3970.0,3825.0,3850.0,2025389.0,7828851008.0,281948809450.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-25,3945.0,5000.0,3885.0,5000.0,24238918.0,116813060124.0,366167285000.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-26,5280.0,5580.0,4675.0,5020.0,51294377.0,261203197071.0,367631954140.0,73233457,KOSDAQ,tradable_ohlcv
2026-02-27,4880.0,5340.0,4705.0,5020.0,25096273.0,127503824529.0,367631954140.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-03,4805.0,5020.0,4325.0,4335.0,6868017.0,31733320587.0,317467036095.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-04,4070.0,4275.0,3540.0,3600.0,6041473.0,23450615115.0,263640445200.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-05,4110.0,4320.0,3900.0,4060.0,5392012.0,22051321028.0,297327835420.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-06,3980.0,4220.0,3830.0,4055.0,3388099.0,13606307798.0,296961668135.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-09,3705.0,3785.0,3560.0,3740.0,2830515.0,10411034764.0,273893129180.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-10,3880.0,4015.0,3780.0,3860.0,2540911.0,9787093923.0,282681144020.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-11,4150.0,4500.0,3950.0,4070.0,6988572.0,29509777716.0,298060169990.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-12,4070.0,4085.0,3880.0,4015.0,1791750.0,7124282550.0,294032329855.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-13,3850.0,4130.0,3800.0,4035.0,1699828.0,6782389269.0,295496998995.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-16,4035.0,4045.0,3900.0,3940.0,1427516.0,5656926207.0,288539820580.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-17,4050.0,4250.0,3840.0,3840.0,3409397.0,13672365174.0,281216474880.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-18,3915.0,3965.0,3810.0,3900.0,1559081.0,6040019479.0,285610482300.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-19,3790.0,3900.0,3750.0,3800.0,1457491.0,5565617520.0,278287136600.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-20,3850.0,4000.0,3730.0,3895.0,1800707.0,6963720812.0,285244315015.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-23,3815.0,3815.0,3610.0,3620.0,1471175.0,5423733682.0,265105114340.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-24,3840.0,3840.0,3610.0,3685.0,998021.0,3678449386.0,269865289045.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-25,3710.0,3755.0,3560.0,3620.0,1588991.0,5750722389.0,265105114340.0,73233457,KOSDAQ,tradable_ohlcv
2026-03-26,3610.0,3615.0,3330.0,3395.0,1306526.0,4557553714.0,248627586515.0,73233457,KOSDAQ,tradable_ohlcv
