d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2290.0,2305.0,2245.0,2250.0,20252.0,45639630.0,42225318000.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-03,2240.0,2245.0,2200.0,2235.0,6860.0,15256440.0,41943815880.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-04,2250.0,2275.0,2235.0,2270.0,3281.0,7383185.0,42600654160.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-07,2250.0,2260.0,2160.0,2260.0,15484.0,33922605.0,42412986080.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-08,2260.0,2260.0,2020.0,2120.0,91106.0,194728875.0,39785632960.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-09,2050.0,2165.0,2030.0,2150.0,32964.0,69301870.0,40348637200.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-10,2130.0,2155.0,2070.0,2150.0,35103.0,74284570.0,40348637200.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-11,2115.0,2130.0,2055.0,2130.0,60159.0,125801615.0,39973301040.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-14,2070.0,2115.0,2060.0,2060.0,9968.0,20710060.0,38659624480.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-15,2025.0,2095.0,2025.0,2095.0,9423.0,19194915.0,39316462760.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-16,2095.0,2095.0,2025.0,2070.0,9196.0,19003170.0,38847292560.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-17,2025.0,2070.0,2025.0,2030.0,5169.0,10548165.0,38096620240.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-18,2015.0,2100.0,2015.0,2100.0,15971.0,33098250.0,39410296800.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-21,2110.0,2170.0,2060.0,2165.0,2407.0,5131865.0,40630139320.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-22,2150.0,2150.0,1970.0,2095.0,16390.0,33847005.0,39316462760.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-23,2095.0,2095.0,2035.0,2095.0,6356.0,13307920.0,39316462760.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-24,2100.0,2150.0,2030.0,2150.0,12910.0,26999755.0,40348637200.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-25,2105.0,2200.0,2105.0,2200.0,11224.0,24606950.0,41286977600.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-28,2200.0,2200.0,2130.0,2195.0,5217.0,11397495.0,41193143560.0,18766808,KOSDAQ,tradable_ohlcv
2008-01-29,2160.0,2250.0,2160.0,2200.0,7794.0,17157265.0,41286977600.0,18766808,KOSDAQ,tradable_ohlcv
