d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2800.0,2800.0,2700.0,2800.0,18111.0,49944125.0,42476000000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-03,2810.0,2960.0,2735.0,2810.0,43698.0,123735265.0,42627700000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-04,2800.0,2820.0,2730.0,2765.0,37557.0,103404435.0,41945050000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-05,2715.0,2750.0,2650.0,2685.0,56996.0,152163330.0,40731450000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-06,2620.0,2730.0,2605.0,2630.0,18912.0,49958280.0,39897100000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-09,2750.0,2750.0,2610.0,2680.0,56285.0,148799490.0,40655600000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-10,2680.0,2680.0,2480.0,2595.0,46389.0,119467030.0,39366150000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-11,2595.0,2795.0,2575.0,2780.0,95199.0,256619010.0,42172600000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-12,2855.0,2855.0,2665.0,2750.0,33091.0,90651870.0,41717500000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-13,2760.0,2760.0,2630.0,2750.0,12531.0,33825750.0,41717500000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-16,2780.0,2790.0,2650.0,2780.0,62904.0,170286655.0,42172600000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-17,2850.0,2850.0,2650.0,2650.0,62451.0,168656415.0,40200500000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-18,2680.0,2680.0,2400.0,2525.0,53572.0,133384975.0,38304250000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-19,2450.0,2550.0,2435.0,2495.0,24448.0,60496935.0,37849150000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-20,2500.0,2545.0,2435.0,2490.0,11550.0,28740330.0,37773300000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-23,2230.0,2485.0,2230.0,2395.0,22265.0,52260980.0,36332150000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-24,2500.0,2600.0,2300.0,2300.0,132953.0,316150230.0,34891000000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-25,2445.0,2445.0,2300.0,2410.0,44285.0,104394445.0,36559700000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-26,2410.0,2490.0,2345.0,2490.0,14879.0,35897410.0,37773300000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-27,2440.0,2700.0,2440.0,2700.0,53376.0,141706690.0,40959000000.0,15170000,KOSDAQ,tradable_ohlcv
2006-01-31,2800.0,2900.0,2610.0,2720.0,31856.0,88640265.0,41262400000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-01,2730.0,2730.0,2520.0,2680.0,30511.0,81062075.0,40655600000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-02,2700.0,2720.0,2555.0,2700.0,68009.0,179994425.0,40959000000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-03,2560.0,2625.0,2525.0,2625.0,45358.0,116502270.0,39821250000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-06,2605.0,2650.0,2510.0,2510.0,20109.0,51739265.0,38076700000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-07,2510.0,2840.0,2510.0,2650.0,103887.0,277212760.0,40200500000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-08,2650.0,2715.0,2550.0,2645.0,11330.0,29850545.0,40124650000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-09,2680.0,2680.0,2500.0,2590.0,47464.0,121472620.0,39290300000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-10,2690.0,2690.0,2515.0,2590.0,9435.0,24191310.0,39290300000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-13,2690.0,2700.0,2560.0,2600.0,43250.0,112695660.0,39442000000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-14,2630.0,2650.0,2545.0,2640.0,5562.0,14555805.0,40048800000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-15,2650.0,2690.0,2540.0,2630.0,9705.0,24946040.0,39897100000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-16,2630.0,2650.0,2525.0,2640.0,11219.0,29077090.0,40048800000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-17,2660.0,2680.0,2545.0,2650.0,3887.0,10263905.0,40200500000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-20,2560.0,2645.0,2500.0,2500.0,25983.0,65498385.0,37925000000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-21,2510.0,2630.0,2505.0,2565.0,35918.0,91695015.0,38911050000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-22,2520.0,2680.0,2500.0,2565.0,36797.0,93139180.0,38911050000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-23,2615.0,2650.0,2600.0,2650.0,14795.0,38939275.0,40200500000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-24,2650.0,2760.0,2610.0,2750.0,43007.0,115343045.0,41717500000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-27,2800.0,2890.0,2750.0,2870.0,53532.0,150710380.0,43537900000.0,15170000,KOSDAQ,tradable_ohlcv
2006-02-28,2875.0,2945.0,2830.0,2860.0,30604.0,87725925.0,43386200000.0,15170000,KOSDAQ,tradable_ohlcv
2006-03-02,2850.0,2885.0,2830.0,2860.0,38806.0,110254475.0,43386200000.0,15170000,KOSDAQ,tradable_ohlcv
2006-03-03,2840.0,3065.0,2800.0,2810.0,20315.0,57104460.0,42627700000.0,15170000,KOSDAQ,tradable_ohlcv
2006-03-06,2730.0,3075.0,2730.0,3045.0,41446.0,119868580.0,46192650000.0,15170000,KOSDAQ,tradable_ohlcv
2006-03-07,3000.0,3120.0,2860.0,2910.0,59267.0,177647035.0,44144700000.0,15170000,KOSDAQ,tradable_ohlcv
2006-03-08,2800.0,2970.0,2800.0,2860.0,11972.0,34361950.0,43386200000.0,15170000,KOSDAQ,tradable_ohlcv
2006-03-09,2930.0,2995.0,2855.0,2970.0,26931.0,79678985.0,45054900000.0,15170000,KOSDAQ,tradable_ohlcv
2006-03-10,2930.0,3115.0,2930.0,3000.0,6645.0,19844115.0,45510000000.0,15170000,KOSDAQ,tradable_ohlcv
2006-03-13,2960.0,3000.0,2910.0,3000.0,29207.0,86252945.0,45510000000.0,15170000,KOSDAQ,tradable_ohlcv
2006-03-14,3075.0,3075.0,2840.0,2900.0,180781.0,516597010.0,43993000000.0,15170000,KOSDAQ,tradable_ohlcv
2006-03-15,2960.0,2965.0,2870.0,2900.0,6985.0,20318320.0,43993000000.0,15170000,KOSDAQ,tradable_ohlcv
2006-03-16,2840.0,2900.0,2800.0,2895.0,21650.0,61567110.0,43917150000.0,15170000,KOSDAQ,tradable_ohlcv
