d,o,h,l,c,v,a,mc,s,m,rs
2013-01-23,2025.0,2060.0,1985.0,1985.0,40848.0,81959900.0,53595000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-01-24,1965.0,2015.0,1930.0,1970.0,39073.0,76755765.0,53190000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-01-25,1940.0,1960.0,1875.0,1950.0,47334.0,90803660.0,52650000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-01-28,1930.0,1960.0,1910.0,1915.0,35911.0,69355035.0,51705000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-01-29,1885.0,1940.0,1885.0,1905.0,34463.0,65657155.0,51435000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-01-30,1935.0,1950.0,1895.0,1930.0,17151.0,32977140.0,52110000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-01-31,1955.0,2000.0,1900.0,1900.0,45026.0,87476240.0,51300000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-01,1925.0,1945.0,1845.0,1930.0,36409.0,69399465.0,52110000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-04,1940.0,1940.0,1870.0,1870.0,46615.0,88807150.0,50490000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-05,1835.0,1870.0,1780.0,1830.0,69522.0,126383830.0,49410000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-06,1820.0,1835.0,1795.0,1830.0,30371.0,55053380.0,49410000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-07,1815.0,1855.0,1815.0,1830.0,39690.0,72282695.0,49410000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-08,1830.0,1880.0,1830.0,1870.0,22757.0,42268745.0,50490000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-12,1885.0,1890.0,1810.0,1810.0,27583.0,50475200.0,48870000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-13,1855.0,1870.0,1810.0,1835.0,32433.0,59304545.0,49545000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-14,1830.0,1895.0,1830.0,1870.0,36939.0,68923125.0,50490000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-15,1885.0,1900.0,1855.0,1890.0,25990.0,49037885.0,51030000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-18,1870.0,1940.0,1870.0,1920.0,60820.0,115941640.0,51840000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-19,1895.0,1950.0,1895.0,1910.0,24153.0,46094760.0,51570000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-20,1920.0,1940.0,1905.0,1910.0,32274.0,61672170.0,51570000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-21,1940.0,1940.0,1890.0,1915.0,21412.0,40918270.0,51705000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-22,1905.0,1965.0,1905.0,1930.0,51770.0,99893090.0,52110000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-25,1970.0,1970.0,1930.0,1940.0,22584.0,44007440.0,52380000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-26,1930.0,1930.0,1895.0,1915.0,22698.0,43358645.0,51705000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-27,1910.0,1950.0,1910.0,1940.0,9615.0,18598125.0,52380000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-02-28,1950.0,1965.0,1920.0,1960.0,37744.0,73053275.0,52920000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-04,1960.0,1980.0,1900.0,1930.0,33164.0,64001625.0,52110000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-05,1955.0,1960.0,1900.0,1930.0,55697.0,107077870.0,52110000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-06,1945.0,1945.0,1900.0,1920.0,80361.0,153700565.0,51840000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-07,1920.0,1935.0,1900.0,1920.0,24359.0,46609610.0,51840000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-08,1905.0,1995.0,1890.0,1950.0,113760.0,220936540.0,52650000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-11,1950.0,2005.0,1940.0,1975.0,110156.0,218122385.0,53325000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-12,1965.0,2000.0,1960.0,1965.0,51820.0,102467230.0,53055000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-13,1955.0,1980.0,1955.0,1965.0,38409.0,75603195.0,53055000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-14,1990.0,2080.0,1965.0,2055.0,173893.0,350184995.0,55485000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-15,2060.0,2150.0,2040.0,2060.0,178178.0,373043705.0,55620000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-18,2060.0,2085.0,2010.0,2060.0,71213.0,145947345.0,55620000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-19,2075.0,2085.0,2035.0,2065.0,42542.0,87634645.0,55755000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-20,2100.0,2100.0,2030.0,2050.0,45648.0,93379355.0,55350000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-21,2085.0,2085.0,1745.0,1745.0,574701.0,1056856825.0,47115000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-22,1775.0,1870.0,1755.0,1835.0,257545.0,466283065.0,49545000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-25,1835.0,1880.0,1830.0,1850.0,57207.0,105931055.0,49950000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-26,1900.0,1900.0,1825.0,1860.0,32166.0,59539105.0,50220000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-27,1875.0,1915.0,1840.0,1870.0,45853.0,85955070.0,50490000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-28,1890.0,1895.0,1850.0,1890.0,28217.0,52862765.0,51030000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-03-29,1920.0,2045.0,1900.0,1980.0,263061.0,517418690.0,53460000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-01,1975.0,1995.0,1965.0,1980.0,27759.0,54909855.0,53460000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-02,1980.0,2010.0,1960.0,1980.0,58722.0,116887300.0,53460000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-03,2000.0,2000.0,1975.0,2000.0,31997.0,63646540.0,54000000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-04,2000.0,2000.0,1930.0,1945.0,39877.0,78109550.0,52515000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-05,1945.0,1985.0,1845.0,1870.0,64507.0,121805955.0,50490000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-08,1900.0,1900.0,1835.0,1870.0,58600.0,108560490.0,50490000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-09,1835.0,1915.0,1795.0,1900.0,40250.0,73552485.0,51300000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-10,1930.0,1930.0,1895.0,1925.0,38254.0,73020735.0,51975000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-11,1935.0,1975.0,1900.0,1965.0,36956.0,71644785.0,53055000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-12,1985.0,1985.0,1675.0,1925.0,55414.0,106080020.0,51975000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-15,1950.0,1950.0,1900.0,1905.0,20270.0,38603895.0,51435000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-16,1900.0,1970.0,1850.0,1970.0,37906.0,72165655.0,53190000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-17,1970.0,1980.0,1920.0,1930.0,21776.0,42591360.0,52110000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-18,1930.0,2015.0,1930.0,2015.0,86029.0,170124905.0,54405000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-19,1960.0,2005.0,1955.0,1995.0,33375.0,65815530.0,53865000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-22,1990.0,2090.0,1990.0,2060.0,93715.0,191950750.0,55620000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-23,2060.0,2100.0,2030.0,2090.0,73974.0,152314565.0,56430000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-24,2090.0,2110.0,2050.0,2075.0,47698.0,98994720.0,56025000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-25,2080.0,2100.0,2035.0,2090.0,75161.0,155579265.0,56430000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-26,2130.0,2210.0,2110.0,2155.0,135991.0,293633050.0,58185000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-29,2155.0,2320.0,2140.0,2180.0,210563.0,469533920.0,58860000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-04-30,2230.0,2345.0,2230.0,2275.0,291089.0,668573440.0,61425000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-02,2275.0,2295.0,2200.0,2235.0,91985.0,207143605.0,60345000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-03,2250.0,2360.0,2250.0,2355.0,113421.0,263229405.0,63585000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-06,2480.0,2495.0,2390.0,2395.0,201931.0,488693775.0,64665000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-07,2430.0,2430.0,2320.0,2350.0,63774.0,150882545.0,63450000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-08,2385.0,2385.0,2200.0,2200.0,151830.0,346175935.0,59400000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-09,2190.0,2250.0,2140.0,2205.0,182350.0,398823335.0,59535000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-10,2235.0,2340.0,2210.0,2250.0,108976.0,245493925.0,60750000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-13,2235.0,2280.0,2235.0,2275.0,68300.0,154194475.0,61425000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-14,2230.0,2320.0,2225.0,2290.0,74208.0,168969340.0,61830000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-15,2305.0,2330.0,2250.0,2260.0,57852.0,131655405.0,61020000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-16,2270.0,2285.0,2235.0,2265.0,52951.0,119341815.0,61155000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-20,2265.0,2280.0,2235.0,2280.0,33497.0,75953215.0,61560000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-21,2280.0,2295.0,2250.0,2290.0,42445.0,96429540.0,61830000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-22,2300.0,2330.0,2280.0,2325.0,31076.0,71945695.0,62775000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-23,2325.0,2335.0,2300.0,2325.0,18612.0,43065940.0,62775000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-24,2355.0,2355.0,2270.0,2315.0,46064.0,106975550.0,62505000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-27,2345.0,2350.0,2315.0,2350.0,26079.0,60907880.0,63450000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-28,2385.0,2385.0,2310.0,2330.0,13766.0,32211715.0,62910000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-29,2310.0,2370.0,2300.0,2330.0,34242.0,79188925.0,62910000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-30,2330.0,2330.0,2265.0,2310.0,38051.0,87617040.0,62370000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-05-31,2655.0,2655.0,2470.0,2655.0,2839454.0,7460313340.0,71685000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-03,2740.0,2885.0,2685.0,2800.0,1403857.0,3893008325.0,75600000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-04,2870.0,2870.0,2595.0,2595.0,818000.0,2210160745.0,70065000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-05,2600.0,2980.0,2550.0,2980.0,1272050.0,3596115360.0,80460000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-07,3080.0,3210.0,2840.0,3010.0,1968623.0,6005035000.0,81270000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-10,3020.0,3160.0,2705.0,2785.0,1217351.0,3648143715.0,75195000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-11,2785.0,2870.0,2695.0,2780.0,407414.0,1125994455.0,75060000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-12,2755.0,2840.0,2755.0,2780.0,320542.0,895232565.0,75060000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-13,2780.0,2885.0,2745.0,2775.0,213542.0,601302400.0,74925000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-14,2805.0,2855.0,2625.0,2660.0,324676.0,874787690.0,71820000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-17,2685.0,2685.0,2480.0,2495.0,308789.0,785371555.0,67365000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-18,2525.0,2830.0,2500.0,2720.0,360961.0,960220935.0,73440000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-19,2750.0,2760.0,2630.0,2730.0,130839.0,353310790.0,73710000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-20,2685.0,2760.0,2630.0,2735.0,72830.0,197050890.0,73845000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-21,2700.0,2705.0,2580.0,2650.0,72984.0,193972125.0,71550000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-24,2720.0,2855.0,2640.0,2725.0,266383.0,731634955.0,73575000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-25,2675.0,2765.0,2490.0,2540.0,208638.0,545353490.0,68580000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-26,2545.0,2725.0,2545.0,2695.0,108498.0,286929715.0,72765000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-27,2675.0,2970.0,2675.0,2825.0,280891.0,803825980.0,76275000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-06-28,2850.0,2955.0,2835.0,2885.0,201459.0,583416990.0,77895000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-01,2970.0,2985.0,2860.0,2910.0,93163.0,270881840.0,78570000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-02,2950.0,2950.0,2765.0,2820.0,109718.0,308824380.0,76140000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-03,2790.0,2865.0,2650.0,2745.0,80987.0,220178620.0,74115000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-04,2700.0,2795.0,2690.0,2705.0,67163.0,182315085.0,73035000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-05,2705.0,2915.0,2705.0,2785.0,136365.0,378942585.0,75195000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-08,2800.0,2895.0,2770.0,2830.0,66633.0,187754260.0,76410000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-09,2790.0,2900.0,2740.0,2845.0,65182.0,181080730.0,76815000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-10,2860.0,2880.0,2775.0,2860.0,61462.0,174128485.0,77220000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-11,2895.0,2900.0,2815.0,2900.0,141952.0,405052740.0,78300000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-12,2900.0,3300.0,2855.0,3030.0,302787.0,906163505.0,81810000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-15,3040.0,3130.0,2990.0,3035.0,116000.0,353166765.0,81945000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-16,3065.0,3090.0,2935.0,3010.0,70382.0,210599415.0,81270000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-17,3010.0,3035.0,2810.0,2865.0,103756.0,301819845.0,77355000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-18,2875.0,2925.0,2785.0,2865.0,51607.0,146427795.0,77355000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-19,2865.0,2955.0,2830.0,2950.0,59065.0,171480630.0,79650000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-22,3000.0,3000.0,2845.0,2920.0,73942.0,212826245.0,78840000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-23,2915.0,2990.0,2860.0,2865.0,51802.0,150373490.0,77355000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-24,2895.0,2895.0,2750.0,2820.0,116387.0,325620745.0,76140000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-25,2780.0,2885.0,2780.0,2880.0,52077.0,147273170.0,77760000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-26,2880.0,2915.0,2800.0,2865.0,33869.0,95752165.0,77355000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-29,2835.0,2885.0,2800.0,2885.0,32907.0,94150750.0,77895000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-30,2885.0,3110.0,2860.0,3060.0,206789.0,624446460.0,82620000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-07-31,3060.0,3100.0,2990.0,3095.0,71930.0,219684665.0,83565000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-01,3100.0,3100.0,3005.0,3050.0,35433.0,107932160.0,82350000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-02,3040.0,3150.0,2980.0,3095.0,80551.0,246532540.0,83565000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-05,3095.0,3095.0,2995.0,3040.0,66149.0,199910245.0,82080000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-06,3000.0,3100.0,2975.0,3095.0,92024.0,278670420.0,83565000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-07,3080.0,3275.0,3010.0,3200.0,328170.0,1040193605.0,86400000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-08,3180.0,3400.0,3165.0,3315.0,224497.0,744691920.0,89505000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-09,3340.0,3595.0,3280.0,3550.0,435782.0,1516001280.0,95850000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-12,3590.0,3600.0,3450.0,3565.0,182248.0,641223125.0,96255000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-13,3570.0,3640.0,3390.0,3445.0,162247.0,558507310.0,93015000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-14,3475.0,3690.0,3400.0,3540.0,227952.0,810761535.0,95580000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-16,3445.0,3550.0,3400.0,3525.0,74480.0,259527330.0,95175000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-19,3460.0,3600.0,3460.0,3565.0,63620.0,224848265.0,96255000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-20,3550.0,3670.0,3330.0,3440.0,239687.0,844124705.0,92880000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-21,3490.0,3530.0,3270.0,3390.0,108928.0,363130855.0,91530000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-22,3390.0,3390.0,3100.0,3170.0,158107.0,506652600.0,85590000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-23,3130.0,3350.0,3130.0,3325.0,123018.0,401459105.0,89775000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-26,3320.0,3510.0,3275.0,3480.0,114119.0,393015885.0,93960000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-27,3550.0,3550.0,3400.0,3485.0,82985.0,287743165.0,94095000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-28,3400.0,3485.0,3350.0,3445.0,122969.0,418963490.0,93015000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-29,3450.0,3550.0,3365.0,3500.0,135299.0,470183565.0,94500000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-08-30,3730.0,3890.0,3580.0,3750.0,908236.0,3390082955.0,101250000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-02,3880.0,4070.0,3850.0,4030.0,648575.0,2580612625.0,108810000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-03,4090.0,4150.0,3500.0,4010.0,457155.0,1828103375.0,108270000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-04,4010.0,4455.0,4000.0,4300.0,994312.0,4251297465.0,116100000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-05,4345.0,4410.0,4260.0,4400.0,339389.0,1481265340.0,118800000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-06,4550.0,4550.0,4320.0,4400.0,260709.0,1147613460.0,118800000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-09,4500.0,4575.0,4405.0,4515.0,279422.0,1259599645.0,121905000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-10,4585.0,4900.0,4520.0,4755.0,445892.0,2111324465.0,128385000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-11,4805.0,5030.0,4695.0,5000.0,335998.0,1642718870.0,135000000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-12,5030.0,5380.0,5010.0,5300.0,576808.0,3030074100.0,143100000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-13,5320.0,5320.0,4900.0,4990.0,500211.0,2534004880.0,134730000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-16,4950.0,5410.0,4950.0,5000.0,490462.0,2525989360.0,135000000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-17,5020.0,5210.0,5000.0,5100.0,220887.0,1120726060.0,137700000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-23,5270.0,5860.0,5270.0,5860.0,1190142.0,6794490640.0,158220000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-24,5900.0,6340.0,5700.0,5950.0,1336211.0,8016787260.0,160650000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-25,5980.0,6300.0,5980.0,6130.0,982449.0,6066573870.0,165510000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-26,6080.0,6650.0,5910.0,6110.0,847927.0,5327445390.0,164970000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-27,6280.0,6360.0,6060.0,6180.0,352425.0,2185270970.0,166860000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-09-30,6280.0,6310.0,6120.0,6150.0,259975.0,1608461020.0,166050000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-01,6030.0,6180.0,5550.0,5820.0,1115314.0,6480379760.0,157140000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-02,5820.0,5940.0,5560.0,5840.0,491763.0,2822367460.0,157680000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-04,5750.0,5820.0,5630.0,5650.0,181294.0,1032347560.0,152550000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-07,5560.0,5830.0,5500.0,5500.0,237117.0,1338703800.0,148500000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-08,5500.0,5610.0,5220.0,5600.0,341500.0,1843121320.0,151200000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-10,5520.0,6040.0,5520.0,5880.0,359876.0,2099973530.0,158760000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-11,6000.0,6130.0,5650.0,5650.0,235538.0,1381847790.0,152550000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-14,5650.0,5750.0,5550.0,5650.0,123015.0,693908810.0,152550000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-15,5650.0,5740.0,5180.0,5220.0,480302.0,2573260120.0,140940000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-16,5210.0,5280.0,4940.0,5000.0,589553.0,2988531055.0,135000000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-17,5080.0,5250.0,4940.0,5010.0,270000.0,1364219265.0,135270000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-18,5010.0,5200.0,4895.0,5170.0,195009.0,992538255.0,139590000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-21,5300.0,5820.0,5250.0,5620.0,535705.0,3027695250.0,151740000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-22,5650.0,5680.0,5420.0,5620.0,173018.0,956534510.0,151740000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-23,5700.0,5730.0,5470.0,5500.0,145092.0,807345070.0,148500000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-24,5510.0,5590.0,5370.0,5510.0,136226.0,742019160.0,148770000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-25,5700.0,5800.0,5530.0,5550.0,280606.0,1588014280.0,149850000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-28,5650.0,5650.0,5330.0,5330.0,121025.0,659706540.0,143910000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-29,5400.0,5430.0,5260.0,5320.0,79284.0,423220560.0,143640000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-30,5390.0,5460.0,5200.0,5450.0,150723.0,802172650.0,147150000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-10-31,5500.0,5500.0,5260.0,5310.0,166224.0,887624290.0,143370000000.0,27000000,KOSDAQ,tradable_ohlcv
2013-11-01,5370.0,5980.0,5350.0,5770.0,554501.0,3184380190.0,155790000000.0,27000000,KOSDAQ,tradable_ohlcv
