d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1705.0,1715.0,1680.0,1680.0,87393.0,148022650.0,31528237440.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-05,1710.0,1715.0,1690.0,1710.0,72767.0,123838350.0,32091241680.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-06,1720.0,1725.0,1670.0,1695.0,106672.0,180069725.0,31809739560.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-07,1685.0,1710.0,1635.0,1640.0,165624.0,276190215.0,30777565120.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-08,1655.0,1660.0,1635.0,1655.0,68425.0,112643170.0,31059067240.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-11,1655.0,1665.0,1640.0,1655.0,72155.0,119243375.0,31059067240.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-12,1655.0,1730.0,1655.0,1695.0,114569.0,193251710.0,31809739560.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-13,1705.0,1720.0,1675.0,1705.0,83348.0,140924765.0,31997407640.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-14,1705.0,1730.0,1655.0,1655.0,91197.0,153005700.0,31059067240.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-15,1680.0,1685.0,1655.0,1680.0,116577.0,194562570.0,31528237440.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-18,1670.0,1680.0,1655.0,1675.0,33049.0,55108055.0,31434403400.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-19,1665.0,1685.0,1640.0,1645.0,99918.0,165089615.0,30871399160.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-20,1650.0,1670.0,1625.0,1630.0,115750.0,189936250.0,30589897040.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-21,1640.0,1670.0,1610.0,1660.0,65064.0,107025860.0,31152901280.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-22,1655.0,1680.0,1640.0,1640.0,36989.0,60989450.0,30777565120.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-25,1650.0,1665.0,1625.0,1640.0,74260.0,121937410.0,30777565120.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-26,1635.0,1660.0,1585.0,1615.0,89814.0,145782845.0,30308394920.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-27,1620.0,1625.0,1570.0,1595.0,57046.0,90847195.0,29933058760.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-28,1575.0,1625.0,1575.0,1610.0,43526.0,69522655.0,30214560880.0,18766808,KOSDAQ,tradable_ohlcv
2010-01-29,1615.0,1615.0,1570.0,1590.0,78342.0,124410940.0,29839224720.0,18766808,KOSDAQ,tradable_ohlcv
2010-02-01,1615.0,1615.0,1550.0,1550.0,60497.0,94601395.0,29088552400.0,18766808,KOSDAQ,tradable_ohlcv
2010-02-02,1605.0,1605.0,1555.0,1555.0,59222.0,92973140.0,29182386440.0,18766808,KOSDAQ,tradable_ohlcv
